USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.415662       0.422755       0.000000
       1.416049       0.422251       0.000000
       1.416435       0.422335       0.000000
       1.416823       0.422167       0.000000
       1.417210       0.421915       0.000000
       1.417597       0.421831       0.000000
       1.417985       0.421915       0.000000
       1.418373       0.422419       0.000000
       1.418761       0.422083       0.000000
       1.419150       0.421495       0.000000
       1.419538       0.421159       0.000000
       1.419927       0.421495       0.000000
       1.420316       0.422083       0.000000
       1.420706       0.421999       0.000000
       1.421095       0.421915       0.000000
       1.421485       0.421999       0.000000
       1.421875       0.422083       0.000000
       1.422265       0.421999       0.000000
       1.422655       0.422167       0.000000
       1.423046       0.422419       0.000000
       1.423436       0.422167       0.000000
       1.423827       0.422083       0.000000
       1.424218       0.422335       0.000000
       1.424610       0.422419       0.000000
       1.425001       0.422923       0.000000
       1.425393       0.423595       0.000000
       1.425785       0.423511       0.000000
       1.426177       0.423091       0.000000
       1.426570       0.423343       0.000000
       1.426962       0.423343       0.000000
       1.427355       0.423007       0.000000
       1.427748       0.422923       0.000000
       1.428142       0.423343       0.000000
       1.428535       0.424015       0.000000
       1.428929       0.424183       0.000000
       1.429323       0.423427       0.000000
       1.429717       0.423259       0.000000
       1.430112       0.423007       0.000000
       1.430506       0.422671       0.000000
       1.430901       0.423091       0.000000
       1.431296       0.423847       0.000000
       1.431691       0.423763       0.000000
       1.432087       0.423343       0.000000
       1.432482       0.423007       0.000000
       1.432878       0.423259       0.000000
       1.433275       0.423595       0.000000
       1.433671       0.424267       0.000000
       1.434067       0.424435       0.000000
       1.434464       0.424183       0.000000
       1.434861       0.424351       0.000000
       1.435259       0.424099       0.000000
       1.435656       0.424519       0.000000
       1.436054       0.424519       0.000000
       1.436452       0.424267       0.000000
       1.436850       0.424099       0.000000
       1.437248       0.423847       0.000000
       1.437647       0.423679       0.000000
       1.438046       0.423427       0.000000
       1.438445       0.424099       0.000000
       1.438844       0.424351       0.000000
       1.439243       0.424351       0.000000
       1.439643       0.424519       0.000000
       1.440043       0.424519       0.000000
       1.440443       0.424687       0.000000
       1.440843       0.424603       0.000000
       1.441244       0.424351       0.000000
       1.441645       0.424435       0.000000
       1.442046       0.424183       0.000000
       1.442447       0.424603       0.000000
       1.442848       0.424519       0.000000
       1.443250       0.424267       0.000000
       1.443652       0.424519       0.000000
       1.444054       0.424435       0.000000
       1.444457       0.424435       0.000000
       1.444859       0.424855       0.000000
       1.445262       0.424519       0.000000
       1.445665       0.424351       0.000000
       1.446068       0.424603       0.000000
       1.446472       0.425191       0.000000
       1.446875       0.425443       0.000000
       1.447279       0.425023       0.000000
       1.447683       0.424771       0.000000
       1.448088       0.424855       0.000000
       1.448492       0.424855       0.000000
       1.448897       0.425191       0.000000
       1.449302       0.425275       0.000000
       1.449708       0.425023       0.000000
       1.450113       0.424771       0.000000
       1.450519       0.424939       0.000000
       1.450925       0.425023       0.000000
       1.451331       0.424687       0.000000
       1.451737       0.424519       0.000000
       1.452144       0.424939       0.000000
       1.452551       0.425275       0.000000
       1.452958       0.425779       0.000000
       1.453365       0.425695       0.000000
       1.453773       0.425191       0.000000
       1.454181       0.424939       0.000000
       1.454589       0.425023       0.000000
       1.454997       0.425611       0.000000
       1.455405       0.425779       0.000000
       1.455814       0.425359       0.000000
       1.456223       0.425359       0.000000
       1.456632       0.425863       0.000000
       1.457042       0.425611       0.000000
       1.457451       0.425359       0.000000
       1.457861       0.425527       0.000000
       1.458271       0.425947       0.000000
       1.458682       0.426115       0.000000
       1.459092       0.426199       0.000000
       1.459503       0.425779       0.000000
       1.459914       0.425527       0.000000
       1.460325       0.424939       0.000000
       1.460737       0.425107       0.000000
       1.461148       0.425527       0.000000
       1.461560       0.425275       0.000000
       1.461972       0.425359       0.000000
       1.462385       0.425947       0.000000
       1.462797       0.425695       0.000000
       1.463210       0.425527       0.000000
       1.463623       0.425527       0.000000
       1.464037       0.425779       0.000000
       1.464450       0.426031       0.000000
       1.464864       0.426115       0.000000
       1.465278       0.426367       0.000000
       1.465692       0.426115       0.000000
       1.466107       0.425947       0.000000
       1.466522       0.426367       0.000000
       1.466937       0.426199       0.000000
       1.467352       0.425527       0.000000
       1.467767       0.425359       0.000000
       1.468183       0.425863       0.000000
       1.468599       0.425779       0.000000
       1.469015       0.425863       0.000000
       1.469431       0.425947       0.000000
       1.469848       0.425611       0.000000
       1.470265       0.425611       0.000000
       1.470682       0.426115       0.000000
       1.471099       0.426535       0.000000
       1.471517       0.426451       0.000000
       1.471935       0.426619       0.000000
       1.472353       0.426955       0.000000
       1.472771       0.426703       0.000000
       1.473190       0.426703       0.000000
       1.473608       0.427123       0.000000
       1.474027       0.426703       0.000000
       1.474447       0.426535       0.000000
       1.474866       0.426871       0.000000
       1.475286       0.426787       0.000000
       1.475706       0.426703       0.000000
       1.476126       0.426871       0.000000
       1.476546       0.427291       0.000000
       1.476967       0.427375       0.000000
       1.477388       0.427123       0.000000
       1.477809       0.427460       0.000000
       1.478230       0.427796       0.000000
       1.478652       0.427964       0.000000
       1.479074       0.427291       0.000000
       1.479496       0.427207       0.000000
       1.479918       0.427712       0.000000
       1.480341       0.427796       0.000000
       1.480764       0.427964       0.000000
       1.481187       0.428384       0.000000
       1.481610       0.428384       0.000000
       1.482034       0.428384       0.000000
       1.482458       0.428300       0.000000
       1.482882       0.428468       0.000000
       1.483306       0.428720       0.000000
       1.483730       0.428552       0.000000
       1.484155       0.428636       0.000000
       1.484580       0.428888       0.000000
       1.485006       0.429308       0.000000
       1.485431       0.429224       0.000000
       1.485857       0.429392       0.000000
       1.486283       0.429980       0.000000
       1.486709       0.429812       0.000000
       1.487135       0.429308       0.000000
       1.487562       0.429224       0.000000
       1.487989       0.429308       0.000000
       1.488416       0.429560       0.000000
       1.488844       0.430148       0.000000
       1.489271       0.430148       0.000000
       1.489699       0.430148       0.000000
       1.490128       0.430484       0.000000
       1.490556       0.430820       0.000000
       1.490985       0.431240       0.000000
       1.491414       0.431072       0.000000
       1.491843       0.430820       0.000000
       1.492272       0.430904       0.000000
       1.492702       0.431408       0.000000
       1.493132       0.431912       0.000000
       1.493562       0.431660       0.000000
       1.493993       0.431828       0.000000
       1.494423       0.432080       0.000000
       1.494854       0.431660       0.000000
       1.495285       0.432332       0.000000
       1.495717       0.432920       0.000000
       1.496148       0.432752       0.000000
       1.496580       0.432920       0.000000
       1.497012       0.433172       0.000000
       1.497445       0.433424       0.000000
       1.497877       0.433508       0.000000
       1.498310       0.433508       0.000000
       1.498744       0.433424       0.000000
       1.499177       0.433424       0.000000
       1.499611       0.433677       0.000000
       1.500045       0.433760       0.000000
       1.500479       0.434013       0.000000
       1.500913       0.433929       0.000000
       1.501348       0.434013       0.000000
       1.501783       0.434853       0.000000
       1.502218       0.435189       0.000000
       1.502653       0.434685       0.000000
       1.503089       0.434769       0.000000
       1.503525       0.434769       0.000000
       1.503961       0.434937       0.000000
       1.504398       0.435357       0.000000
       1.504834       0.435693       0.000000
       1.505271       0.436113       0.000000
       1.505709       0.436197       0.000000
       1.506146       0.435945       0.000000
       1.506584       0.435777       0.000000
       1.507022       0.435861       0.000000
       1.507460       0.436533       0.000000
       1.507898       0.436533       0.000000
       1.508337       0.436533       0.000000
       1.508776       0.436617       0.000000
       1.509215       0.436533       0.000000
       1.509655       0.436449       0.000000
       1.510094       0.436533       0.000000
       1.510534       0.437037       0.000000
       1.510975       0.437121       0.000000
       1.511415       0.437289       0.000000
       1.511856       0.437793       0.000000
       1.512297       0.437877       0.000000
       1.512738       0.437709       0.000000
       1.513180       0.438129       0.000000
       1.513622       0.438549       0.000000
       1.514064       0.438549       0.000000
       1.514506       0.438297       0.000000
       1.514948       0.438465       0.000000
       1.515391       0.438801       0.000000
       1.515834       0.439305       0.000000
       1.516278       0.439389       0.000000
       1.516721       0.439221       0.000000
       1.517165       0.439473       0.000000
       1.517609       0.439893       0.000000
       1.518054       0.439809       0.000000
       1.518499       0.439977       0.000000
       1.518944       0.440062       0.000000
       1.519389       0.439893       0.000000
       1.519834       0.439893       0.000000
       1.520280       0.440230       0.000000
       1.520726       0.440146       0.000000
       1.521172       0.440062       0.000000
       1.521619       0.440398       0.000000
       1.522065       0.440734       0.000000
       1.522512       0.440734       0.000000
       1.522960       0.440650       0.000000
       1.523407       0.440902       0.000000
       1.523855       0.441154       0.000000
       1.524303       0.441070       0.000000
       1.524751       0.441154       0.000000
       1.525200       0.441658       0.000000
       1.525649       0.442162       0.000000
       1.526098       0.442246       0.000000
       1.526547       0.441742       0.000000
       1.526997       0.441574       0.000000
       1.527447       0.441910       0.000000
       1.527897       0.442330       0.000000
       1.528347       0.442750       0.000000
       1.528798       0.443002       0.000000
       1.529249       0.443422       0.000000
       1.529700       0.443590       0.000000
       1.530152       0.443674       0.000000
       1.530604       0.443758       0.000000
       1.531055       0.443674       0.000000
       1.531508       0.443758       0.000000
       1.531960       0.443926       0.000000
       1.532413       0.444178       0.000000
       1.532866       0.444346       0.000000
       1.533320       0.444514       0.000000
       1.533773       0.444598       0.000000
       1.534227       0.445018       0.000000
       1.534682       0.445438       0.000000
       1.535136       0.445270       0.000000
       1.535591       0.445522       0.000000
       1.536046       0.445606       0.000000
       1.536501       0.445858       0.000000
       1.536956       0.445942       0.000000
       1.537412       0.445858       0.000000
       1.537868       0.446026       0.000000
       1.538324       0.446783       0.000000
       1.538781       0.446783       0.000000
       1.539238       0.446867       0.000000
       1.539695       0.447119       0.000000
       1.540153       0.447203       0.000000
       1.540610       0.447707       0.000000
       1.541068       0.447791       0.000000
       1.541527       0.447875       0.000000
       1.541985       0.448211       0.000000
       1.542444       0.448295       0.000000
       1.542903       0.448211       0.000000
       1.543363       0.448043       0.000000
       1.543822       0.448631       0.000000
       1.544282       0.449051       0.000000
       1.544742       0.449555       0.000000
       1.545203       0.449723       0.000000
       1.545663       0.449807       0.000000
       1.546124       0.450143       0.000000
       1.546586       0.450647       0.000000
       1.547047       0.450983       0.000000
       1.547509       0.451067       0.000000
       1.547971       0.450899       0.000000
       1.548433       0.450983       0.000000
       1.548896       0.451403       0.000000
       1.549359       0.451487       0.000000
       1.549822       0.451655       0.000000
       1.550285       0.451991       0.000000
       1.550749       0.452411       0.000000
       1.551213       0.452579       0.000000
       1.551677       0.452579       0.000000
       1.552142       0.453000       0.000000
       1.552607       0.453252       0.000000
       1.553072       0.453168       0.000000
       1.553537       0.453336       0.000000
       1.554003       0.453588       0.000000
       1.554469       0.453504       0.000000
       1.554935       0.453924       0.000000
       1.555402       0.454428       0.000000
       1.555868       0.454428       0.000000
