USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.461070       0.000000
       1.421095       0.461417       0.000000
       1.421485       0.461157       0.000000
       1.421875       0.460464       0.000000
       1.422265       0.459944       0.000000
       1.422655       0.460377       0.000000
       1.423046       0.460204       0.000000
       1.423436       0.459944       0.000000
       1.423827       0.459944       0.000000
       1.424218       0.460290       0.000000
       1.424610       0.460204       0.000000
       1.425001       0.459944       0.000000
       1.425393       0.459944       0.000000
       1.425785       0.459597       0.000000
       1.426177       0.459164       0.000000
       1.426570       0.458731       0.000000
       1.426962       0.458558       0.000000
       1.427355       0.458385       0.000000
       1.427748       0.458211       0.000000
       1.428142       0.458038       0.000000
       1.428535       0.457865       0.000000
       1.428929       0.458038       0.000000
       1.429323       0.457691       0.000000
       1.429717       0.457085       0.000000
       1.430112       0.457345       0.000000
       1.430506       0.457432       0.000000
       1.430901       0.457605       0.000000
       1.431296       0.457085       0.000000
       1.431691       0.456305       0.000000
       1.432087       0.456219       0.000000
       1.432482       0.456565       0.000000
       1.432878       0.456565       0.000000
       1.433275       0.455872       0.000000
       1.433671       0.455612       0.000000
       1.434067       0.455872       0.000000
       1.434464       0.456132       0.000000
       1.434861       0.456045       0.000000
       1.435259       0.455785       0.000000
       1.435656       0.455612       0.000000
       1.436054       0.455266       0.000000
       1.436452       0.454833       0.000000
       1.436850       0.454659       0.000000
       1.437248       0.454313       0.000000
       1.437647       0.454313       0.000000
       1.438046       0.454399       0.000000
       1.438445       0.454573       0.000000
       1.438844       0.454399       0.000000
       1.439243       0.454053       0.000000
       1.439643       0.453966       0.000000
       1.440043       0.453273       0.000000
       1.440443       0.453273       0.000000
       1.440843       0.453706       0.000000
       1.441244       0.453360       0.000000
       1.441645       0.453186       0.000000
       1.442046       0.453100       0.000000
       1.442447       0.452667       0.000000
       1.442848       0.452840       0.000000
       1.443250       0.453100       0.000000
       1.443652       0.452580       0.000000
       1.444054       0.452233       0.000000
       1.444457       0.452147       0.000000
       1.444859       0.451974       0.000000
       1.445262       0.451281       0.000000
       1.445665       0.451021       0.000000
       1.446068       0.451800       0.000000
       1.446472       0.452233       0.000000
       1.446875       0.451714       0.000000
       1.447279       0.451194       0.000000
       1.447683       0.451281       0.000000
       1.448088       0.450847       0.000000
       1.448492       0.450587       0.000000
       1.448897       0.450501       0.000000
       1.449302       0.450068       0.000000
       1.449708       0.449981       0.000000
       1.450113       0.449894       0.000000
       1.450519       0.449461       0.000000
       1.450925       0.449894       0.000000
       1.451331       0.449808       0.000000
       1.451737       0.449461       0.000000
       1.452144       0.449375       0.000000
       1.452551       0.449721       0.000000
       1.452958       0.449981       0.000000
       1.453365       0.449808       0.000000
       1.453773       0.449461       0.000000
       1.454181       0.449375       0.000000
       1.454589       0.448855       0.000000
       1.454997       0.448768       0.000000
       1.455405       0.448855       0.000000
       1.455814       0.448941       0.000000
       1.456223       0.449201       0.000000
       1.456632       0.448941       0.000000
       1.457042       0.448855       0.000000
       1.457451       0.449115       0.000000
       1.457861       0.448595       0.000000
       1.458271       0.447815       0.000000
       1.458682       0.447295       0.000000
       1.459092       0.447295       0.000000
       1.459503       0.447988       0.000000
       1.459914       0.448075       0.000000
       1.460325       0.447728       0.000000
       1.460737       0.447122       0.000000
       1.461148       0.447209       0.000000
       1.461560       0.447209       0.000000
       1.461972       0.447122       0.000000
       1.462385       0.447035       0.000000
       1.462797       0.446429       0.000000
       1.463210       0.446169       0.000000
       1.463623       0.446342       0.000000
       1.464037       0.446256       0.000000
       1.464450       0.446949       0.000000
       1.464864       0.447382       0.000000
       1.465278       0.447209       0.000000
       1.465692       0.446689       0.000000
       1.466107       0.446342       0.000000
       1.466522       0.446862       0.000000
       1.466937       0.446689       0.000000
       1.467352       0.446342       0.000000
       1.467767       0.446256       0.000000
       1.468183       0.445822       0.000000
       1.468599       0.445476       0.000000
       1.469015       0.445216       0.000000
       1.469431       0.445129       0.000000
       1.469848       0.445043       0.000000
       1.470265       0.445043       0.000000
       1.470682       0.445303       0.000000
       1.471099       0.445563       0.000000
       1.471517       0.445822       0.000000
       1.471935       0.445909       0.000000
       1.472353       0.445389       0.000000
       1.472771       0.445043       0.000000
       1.473190       0.444869       0.000000
       1.473608       0.445043       0.000000
       1.474027       0.445476       0.000000
       1.474447       0.445389       0.000000
       1.474866       0.445476       0.000000
       1.475286       0.445216       0.000000
       1.475706       0.444869       0.000000
       1.476126       0.445129       0.000000
       1.476546       0.445822       0.000000
       1.476967       0.446169       0.000000
       1.477388       0.445822       0.000000
       1.477809       0.445216       0.000000
       1.478230       0.444956       0.000000
       1.478652       0.445476       0.000000
       1.479074       0.445303       0.000000
       1.479496       0.445303       0.000000
       1.479918       0.445216       0.000000
       1.480341       0.444956       0.000000
       1.480764       0.444956       0.000000
       1.481187       0.445129       0.000000
       1.481610       0.445216       0.000000
       1.482034       0.445043       0.000000
       1.482458       0.445216       0.000000
       1.482882       0.445303       0.000000
       1.483306       0.445909       0.000000
       1.483730       0.446256       0.000000
       1.484155       0.445736       0.000000
       1.484580       0.445389       0.000000
       1.485006       0.445129       0.000000
       1.485431       0.444869       0.000000
       1.485857       0.445303       0.000000
       1.486283       0.445649       0.000000
       1.486709       0.445909       0.000000
       1.487135       0.445909       0.000000
       1.487562       0.445909       0.000000
       1.487989       0.445996       0.000000
       1.488416       0.445996       0.000000
       1.488844       0.445909       0.000000
       1.489271       0.446169       0.000000
       1.489699       0.446082       0.000000
       1.490128       0.445996       0.000000
       1.490556       0.445822       0.000000
       1.490985       0.445563       0.000000
       1.491414       0.445822       0.000000
       1.491843       0.446082       0.000000
       1.492272       0.445822       0.000000
       1.492702       0.445996       0.000000
       1.493132       0.446256       0.000000
       1.493562       0.445996       0.000000
       1.493993       0.445996       0.000000
       1.494423       0.446169       0.000000
       1.494854       0.446082       0.000000
       1.495285       0.445996       0.000000
       1.495717       0.446169       0.000000
       1.496148       0.446082       0.000000
       1.496580       0.446082       0.000000
       1.497012       0.445996       0.000000
       1.497445       0.446256       0.000000
       1.497877       0.445996       0.000000
       1.498310       0.445649       0.000000
       1.498744       0.445736       0.000000
       1.499177       0.445822       0.000000
       1.499611       0.446256       0.000000
       1.500045       0.446516       0.000000
       1.500479       0.446429       0.000000
       1.500913       0.446516       0.000000
       1.501348       0.446429       0.000000
       1.501783       0.446342       0.000000
       1.502218       0.446342       0.000000
       1.502653       0.446516       0.000000
       1.503089       0.446689       0.000000
       1.503525       0.446602       0.000000
       1.503961       0.446342       0.000000
       1.504398       0.446516       0.000000
       1.504834       0.447035       0.000000
       1.505271       0.447642       0.000000
       1.505709       0.447295       0.000000
       1.506146       0.446342       0.000000
       1.506584       0.446256       0.000000
       1.507022       0.446516       0.000000
       1.507460       0.446775       0.000000
       1.507898       0.446775       0.000000
       1.508337       0.446689       0.000000
       1.508776       0.446949       0.000000
       1.509215       0.447295       0.000000
       1.509655       0.447209       0.000000
       1.510094       0.447295       0.000000
       1.510534       0.447295       0.000000
       1.510975       0.447295       0.000000
       1.511415       0.447642       0.000000
       1.511856       0.447642       0.000000
       1.512297       0.447728       0.000000
       1.512738       0.447209       0.000000
       1.513180       0.447035       0.000000
       1.513622       0.447295       0.000000
       1.514064       0.447555       0.000000
       1.514506       0.447555       0.000000
       1.514948       0.447815       0.000000
       1.515391       0.447902       0.000000
       1.515834       0.447555       0.000000
       1.516278       0.447555       0.000000
       1.516721       0.448075       0.000000
       1.517165       0.448508       0.000000
       1.517609       0.448508       0.000000
       1.518054       0.448508       0.000000
       1.518499       0.448335       0.000000
       1.518944       0.448075       0.000000
       1.519389       0.447902       0.000000
       1.519834       0.448075       0.000000
       1.520280       0.448595       0.000000
       1.520726       0.448681       0.000000
       1.521172       0.448335       0.000000
       1.521619       0.448248       0.000000
       1.522065       0.448422       0.000000
       1.522512       0.448248       0.000000
       1.522960       0.448335       0.000000
       1.523407       0.448681       0.000000
       1.523855       0.448595       0.000000
       1.524303       0.448508       0.000000
       1.524751       0.448595       0.000000
       1.525200       0.448335       0.000000
       1.525649       0.448075       0.000000
       1.526098       0.448248       0.000000
       1.526547       0.448508       0.000000
       1.526997       0.448855       0.000000
       1.527447       0.449028       0.000000
       1.527897       0.448855       0.000000
       1.528347       0.449028       0.000000
       1.528798       0.449288       0.000000
       1.529249       0.449548       0.000000
       1.529700       0.449461       0.000000
       1.530152       0.449548       0.000000
       1.530604       0.449201       0.000000
       1.531055       0.449115       0.000000
       1.531508       0.449461       0.000000
       1.531960       0.449548       0.000000
       1.532413       0.449288       0.000000
       1.532866       0.449548       0.000000
       1.533320       0.449634       0.000000
       1.533773       0.449548       0.000000
       1.534227       0.449721       0.000000
       1.534682       0.449894       0.000000
       1.535136       0.450241       0.000000
       1.535591       0.450761       0.000000
       1.536046       0.451107       0.000000
       1.536501       0.451540       0.000000
       1.536956       0.451281       0.000000
       1.537412       0.450847       0.000000
       1.537868       0.451107       0.000000
       1.538324       0.450847       0.000000
       1.538781       0.451021       0.000000
       1.539238       0.451887       0.000000
       1.539695       0.452320       0.000000
       1.540153       0.452233       0.000000
       1.540610       0.452147       0.000000
       1.541068       0.451974       0.000000
       1.541527       0.451887       0.000000
       1.541985       0.451974       0.000000
       1.542444       0.452320       0.000000
       1.542903       0.452840       0.000000
       1.543363       0.453273       0.000000
       1.543822       0.453100       0.000000
       1.544282       0.453273       0.000000
       1.544742       0.453186       0.000000
       1.545203       0.453186       0.000000
       1.545663       0.453446       0.000000
       1.546124       0.453533       0.000000
       1.546586       0.453620       0.000000
       1.547047       0.453620       0.000000
       1.547509       0.453793       0.000000
       1.547971       0.453880       0.000000
       1.548433       0.453880       0.000000
       1.548896       0.453966       0.000000
       1.549359       0.454226       0.000000
       1.549822       0.454399       0.000000
       1.550285       0.454746       0.000000
       1.550749       0.454746       0.000000
       1.551213       0.454486       0.000000
       1.551677       0.454746       0.000000
       1.552142       0.455352       0.000000
       1.552607       0.455785       0.000000
       1.553072       0.455612       0.000000
       1.553537       0.455179       0.000000
       1.554003       0.455352       0.000000
       1.554469       0.455699       0.000000
       1.554935       0.456045       0.000000
       1.555402       0.455959       0.000000
       1.555868       0.455959       0.000000
