USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.156470       0.271778       0.000000
       2.157368       0.271138       0.000000
       2.158266       0.270440       0.000000
       2.159165       0.269800       0.000000
       2.160064       0.269567       0.000000
       2.160964       0.268811       0.000000
       2.161865       0.268113       0.000000
       2.162767       0.267415       0.000000
       2.163670       0.266542       0.000000
       2.164573       0.265844       0.000000
       2.165478       0.265379       0.000000
       2.166383       0.264448       0.000000
       2.167288       0.263983       0.000000
       2.168195       0.263517       0.000000
       2.169102       0.262877       0.000000
       2.170010       0.262121       0.000000
       2.170919       0.261481       0.000000
       2.171828       0.261481       0.000000
       2.172739       0.261074       0.000000
       2.173650       0.260143       0.000000
       2.174561       0.259503       0.000000
       2.175474       0.259329       0.000000
       2.176387       0.258922       0.000000
       2.177301       0.258864       0.000000
       2.178216       0.258864       0.000000
       2.179132       0.258747       0.000000
       2.180048       0.258864       0.000000
       2.180965       0.258456       0.000000
       2.181883       0.257875       0.000000
       2.182801       0.257526       0.000000
       2.183721       0.257467       0.000000
       2.184641       0.257584       0.000000
       2.185562       0.257991       0.000000
       2.186484       0.257875       0.000000
       2.187407       0.257002       0.000000
       2.188330       0.256653       0.000000
       2.189254       0.256886       0.000000
       2.190179       0.256537       0.000000
       2.191105       0.255548       0.000000
       2.192032       0.255199       0.000000
       2.192959       0.254850       0.000000
       2.193887       0.254210       0.000000
       2.194816       0.254035       0.000000
       2.195745       0.253861       0.000000
       2.196676       0.252930       0.000000
       2.197607       0.251825       0.000000
       2.198539       0.250894       0.000000
       2.199472       0.250138       0.000000
       2.200405       0.249847       0.000000
       2.201339       0.249382       0.000000
       2.202275       0.248393       0.000000
       2.203211       0.247404       0.000000
       2.204147       0.246648       0.000000
       2.205085       0.245659       0.000000
       2.206023       0.244670       0.000000
       2.206962       0.243564       0.000000
       2.207902       0.242866       0.000000
       2.208843       0.242459       0.000000
       2.209784       0.241587       0.000000
       2.210727       0.240598       0.000000
       2.211670       0.240365       0.000000
       2.212614       0.239667       0.000000
       2.213559       0.239085       0.000000
       2.214504       0.238562       0.000000
       2.215451       0.237922       0.000000
       2.216398       0.237747       0.000000
       2.217346       0.237573       0.000000
       2.218295       0.237515       0.000000
       2.219244       0.237689       0.000000
       2.220195       0.238387       0.000000
       2.221146       0.239260       0.000000
       2.222098       0.240365       0.000000
       2.223051       0.241587       0.000000
       2.224005       0.242866       0.000000
       2.224959       0.244204       0.000000
       2.225914       0.245135       0.000000
       2.226871       0.246648       0.000000
       2.227827       0.248335       0.000000
       2.228785       0.249672       0.000000
       2.229744       0.250487       0.000000
       2.230703       0.251592       0.000000
       2.231663       0.252930       0.000000
       2.232625       0.253861       0.000000
       2.233587       0.254675       0.000000
       2.234549       0.255431       0.000000
       2.235513       0.255606       0.000000
       2.236477       0.256130       0.000000
       2.237442       0.256246       0.000000
       2.238408       0.256362       0.000000
       2.239375       0.256828       0.000000
       2.240343       0.257642       0.000000
       2.241312       0.257933       0.000000
       2.242281       0.257875       0.000000
       2.243252       0.258224       0.000000
       2.244223       0.258224       0.000000
       2.245195       0.257991       0.000000
       2.246168       0.258107       0.000000
       2.247141       0.258282       0.000000
       2.248116       0.258515       0.000000
       2.249091       0.258573       0.000000
       2.250067       0.258631       0.000000
       2.251044       0.258515       0.000000
       2.252022       0.257875       0.000000
       2.253000       0.257526       0.000000
       2.253980       0.257409       0.000000
       2.254961       0.257235       0.000000
       2.255942       0.256537       0.000000
       2.256924       0.255722       0.000000
       2.257907       0.255257       0.000000
       2.258891       0.254733       0.000000
       2.259876       0.254035       0.000000
