USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.646116       0.000000
       1.490128       0.646356       0.000000
       1.490556       0.646560       0.000000
       1.490985       0.646725       0.000000
       1.491414       0.646876       0.000000
       1.491843       0.647072       0.000000
       1.492272       0.647325       0.000000
       1.492702       0.647547       0.000000
       1.493132       0.647705       0.000000
       1.493562       0.647850       0.000000
       1.493993       0.648052       0.000000
       1.494423       0.648238       0.000000
       1.494854       0.648422       0.000000
       1.495285       0.648635       0.000000
       1.495717       0.648828       0.000000
       1.496148       0.649013       0.000000
       1.496580       0.649215       0.000000
       1.497012       0.649375       0.000000
       1.497445       0.649531       0.000000
       1.497877       0.649717       0.000000
       1.498310       0.649909       0.000000
       1.498744       0.650110       0.000000
       1.499177       0.650313       0.000000
       1.499611       0.650504       0.000000
       1.500045       0.650705       0.000000
       1.500479       0.650944       0.000000
       1.500913       0.651129       0.000000
       1.501348       0.651260       0.000000
       1.501783       0.651400       0.000000
       1.502218       0.651592       0.000000
       1.502653       0.651801       0.000000
       1.503089       0.651973       0.000000
       1.503525       0.652142       0.000000
       1.503961       0.652323       0.000000
       1.504398       0.652517       0.000000
       1.504834       0.652682       0.000000
       1.505271       0.652834       0.000000
       1.505709       0.652991       0.000000
       1.506146       0.653170       0.000000
       1.506584       0.653387       0.000000
       1.507022       0.653558       0.000000
       1.507460       0.653687       0.000000
       1.507898       0.653845       0.000000
       1.508337       0.654056       0.000000
       1.508776       0.654264       0.000000
       1.509215       0.654437       0.000000
       1.509655       0.654580       0.000000
       1.510094       0.654710       0.000000
       1.510534       0.654892       0.000000
       1.510975       0.655101       0.000000
       1.511415       0.655294       0.000000
       1.511856       0.655458       0.000000
       1.512297       0.655630       0.000000
       1.512738       0.655810       0.000000
       1.513180       0.655948       0.000000
       1.513622       0.656100       0.000000
       1.514064       0.656283       0.000000
       1.514506       0.656440       0.000000
       1.514948       0.656600       0.000000
       1.515391       0.656766       0.000000
       1.515834       0.656920       0.000000
       1.516278       0.657087       0.000000
       1.516721       0.657266       0.000000
       1.517165       0.657438       0.000000
       1.517609       0.657634       0.000000
       1.518054       0.657816       0.000000
       1.518499       0.657963       0.000000
       1.518944       0.658098       0.000000
       1.519389       0.658241       0.000000
       1.519834       0.658419       0.000000
       1.520280       0.658585       0.000000
       1.520726       0.658751       0.000000
       1.521172       0.658913       0.000000
       1.521619       0.659032       0.000000
       1.522065       0.659217       0.000000
       1.522512       0.659419       0.000000
       1.522960       0.659540       0.000000
       1.523407       0.659659       0.000000
       1.523855       0.659838       0.000000
       1.524303       0.660017       0.000000
       1.524751       0.660179       0.000000
       1.525200       0.660325       0.000000
       1.525649       0.660484       0.000000
       1.526098       0.660645       0.000000
       1.526547       0.660792       0.000000
       1.526997       0.660942       0.000000
       1.527447       0.661098       0.000000
       1.527897       0.661207       0.000000
       1.528347       0.661348       0.000000
       1.528798       0.661546       0.000000
       1.529249       0.661696       0.000000
       1.529700       0.661812       0.000000
       1.530152       0.661948       0.000000
       1.530604       0.662067       0.000000
       1.531055       0.662212       0.000000
       1.531508       0.662376       0.000000
       1.531960       0.662495       0.000000
       1.532413       0.662609       0.000000
       1.532866       0.662738       0.000000
       1.533320       0.662871       0.000000
       1.533773       0.663027       0.000000
       1.534227       0.663168       0.000000
       1.534682       0.663300       0.000000
       1.535136       0.663474       0.000000
       1.535591       0.663613       0.000000
       1.536046       0.663721       0.000000
       1.536501       0.663855       0.000000
       1.536956       0.663999       0.000000
       1.537412       0.664156       0.000000
       1.537868       0.664289       0.000000
       1.538324       0.664388       0.000000
       1.538781       0.664531       0.000000
       1.539238       0.664703       0.000000
       1.539695       0.664824       0.000000
       1.540153       0.664927       0.000000
       1.540610       0.665044       0.000000
       1.541068       0.665150       0.000000
       1.541527       0.665304       0.000000
       1.541985       0.665453       0.000000
       1.542444       0.665596       0.000000
       1.542903       0.665720       0.000000
       1.543363       0.665801       0.000000
       1.543822       0.665906       0.000000
       1.544282       0.666055       0.000000
       1.544742       0.666178       0.000000
       1.545203       0.666285       0.000000
       1.545663       0.666416       0.000000
       1.546124       0.666525       0.000000
       1.546586       0.666634       0.000000
       1.547047       0.666773       0.000000
       1.547509       0.666897       0.000000
       1.547971       0.667019       0.000000
       1.548433       0.667159       0.000000
       1.548896       0.667271       0.000000
       1.549359       0.667367       0.000000
       1.549822       0.667467       0.000000
       1.550285       0.667587       0.000000
       1.550749       0.667711       0.000000
       1.551213       0.667821       0.000000
       1.551677       0.667914       0.000000
       1.552142       0.668043       0.000000
       1.552607       0.668189       0.000000
       1.553072       0.668302       0.000000
       1.553537       0.668402       0.000000
       1.554003       0.668509       0.000000
       1.554469       0.668599       0.000000
       1.554935       0.668691       0.000000
       1.555402       0.668822       0.000000
       1.555868       0.668932       0.000000
