USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430506       0.618078       0.000000
       1.430901       0.619048       0.000000
       1.431296       0.619823       0.000000
       1.431691       0.621180       0.000000
       1.432087       0.622020       0.000000
       1.432482       0.621956       0.000000
       1.432878       0.622990       0.000000
       1.433275       0.623765       0.000000
       1.433671       0.624218       0.000000
       1.434067       0.624928       0.000000
       1.434464       0.625252       0.000000
       1.434861       0.625316       0.000000
       1.435259       0.625704       0.000000
       1.435656       0.626286       0.000000
       1.436054       0.626803       0.000000
       1.436452       0.626996       0.000000
       1.436850       0.627255       0.000000
       1.437248       0.627578       0.000000
       1.437647       0.627966       0.000000
       1.438046       0.628483       0.000000
       1.438445       0.628935       0.000000
       1.438844       0.629129       0.000000
       1.439243       0.629194       0.000000
       1.439643       0.629129       0.000000
       1.440043       0.629065       0.000000
       1.440443       0.629646       0.000000
       1.440843       0.629840       0.000000
       1.441244       0.630228       0.000000
       1.441645       0.630551       0.000000
       1.442046       0.630551       0.000000
       1.442447       0.630422       0.000000
       1.442848       0.630422       0.000000
       1.443250       0.630745       0.000000
       1.443652       0.630615       0.000000
       1.444054       0.630486       0.000000
       1.444457       0.630357       0.000000
       1.444859       0.631262       0.000000
       1.445262       0.631649       0.000000
       1.445665       0.631262       0.000000
       1.446068       0.630809       0.000000
       1.446472       0.630422       0.000000
       1.446875       0.630034       0.000000
       1.447279       0.629905       0.000000
       1.447683       0.630034       0.000000
       1.448088       0.630034       0.000000
       1.448492       0.630034       0.000000
       1.448897       0.630034       0.000000
       1.449302       0.629905       0.000000
       1.449708       0.629840       0.000000
       1.450113       0.630034       0.000000
       1.450519       0.630357       0.000000
       1.450925       0.630551       0.000000
       1.451331       0.631132       0.000000
       1.451737       0.631649       0.000000
       1.452144       0.631779       0.000000
       1.452551       0.631649       0.000000
       1.452958       0.631585       0.000000
       1.453365       0.631456       0.000000
       1.453773       0.631520       0.000000
       1.454181       0.631326       0.000000
       1.454589       0.631973       0.000000
       1.454997       0.632296       0.000000
       1.455405       0.632231       0.000000
       1.455814       0.632425       0.000000
       1.456223       0.632619       0.000000
       1.456632       0.632490       0.000000
       1.457042       0.632102       0.000000
       1.457451       0.632296       0.000000
       1.457861       0.632360       0.000000
       1.458271       0.632296       0.000000
       1.458682       0.632490       0.000000
       1.459092       0.632942       0.000000
       1.459503       0.633071       0.000000
       1.459914       0.632684       0.000000
       1.460325       0.632619       0.000000
       1.460737       0.632619       0.000000
       1.461148       0.632813       0.000000
       1.461560       0.632360       0.000000
       1.461972       0.631908       0.000000
       1.462385       0.632037       0.000000
       1.462797       0.632296       0.000000
       1.463210       0.632037       0.000000
       1.463623       0.631908       0.000000
       1.464037       0.631973       0.000000
       1.464450       0.631908       0.000000
       1.464864       0.632037       0.000000
       1.465278       0.631973       0.000000
       1.465692       0.631908       0.000000
       1.466107       0.631973       0.000000
       1.466522       0.631843       0.000000
       1.466937       0.631456       0.000000
       1.467352       0.631779       0.000000
       1.467767       0.631973       0.000000
       1.468183       0.631585       0.000000
       1.468599       0.631714       0.000000
       1.469015       0.632037       0.000000
       1.469431       0.632231       0.000000
       1.469848       0.632102       0.000000
       1.470265       0.632167       0.000000
       1.470682       0.632037       0.000000
       1.471099       0.631585       0.000000
       1.471517       0.631714       0.000000
       1.471935       0.631843       0.000000
       1.472353       0.631973       0.000000
       1.472771       0.631779       0.000000
       1.473190       0.631520       0.000000
       1.473608       0.631714       0.000000
       1.474027       0.631843       0.000000
       1.474447       0.631843       0.000000
       1.474866       0.632167       0.000000
       1.475286       0.632360       0.000000
       1.475706       0.632102       0.000000
       1.476126       0.632425       0.000000
       1.476546       0.632231       0.000000
       1.476967       0.632037       0.000000
       1.477388       0.632296       0.000000
       1.477809       0.632102       0.000000
       1.478230       0.632102       0.000000
       1.478652       0.632167       0.000000
       1.479074       0.632296       0.000000
       1.479496       0.632360       0.000000
       1.479918       0.632167       0.000000
       1.480341       0.632490       0.000000
       1.480764       0.632296       0.000000
       1.481187       0.632296       0.000000
       1.481610       0.632296       0.000000
       1.482034       0.632102       0.000000
       1.482458       0.632231       0.000000
       1.482882       0.632231       0.000000
       1.483306       0.632102       0.000000
       1.483730       0.632554       0.000000
       1.484155       0.632748       0.000000
       1.484580       0.632231       0.000000
       1.485006       0.632490       0.000000
       1.485431       0.633007       0.000000
       1.485857       0.633265       0.000000
       1.486283       0.633265       0.000000
       1.486709       0.633071       0.000000
       1.487135       0.633265       0.000000
       1.487562       0.633330       0.000000
       1.487989       0.633136       0.000000
       1.488416       0.633330       0.000000
       1.488844       0.633330       0.000000
       1.489271       0.633459       0.000000
       1.489699       0.633976       0.000000
       1.490128       0.634235       0.000000
       1.490556       0.634041       0.000000
       1.490985       0.634041       0.000000
       1.491414       0.634687       0.000000
       1.491843       0.634881       0.000000
       1.492272       0.634170       0.000000
       1.492702       0.634041       0.000000
       1.493132       0.634170       0.000000
       1.493562       0.633911       0.000000
       1.493993       0.633976       0.000000
       1.494423       0.634041       0.000000
       1.494854       0.634235       0.000000
       1.495285       0.634299       0.000000
       1.495717       0.634622       0.000000
       1.496148       0.634622       0.000000
       1.496580       0.634816       0.000000
       1.497012       0.635010       0.000000
       1.497445       0.635204       0.000000
       1.497877       0.635010       0.000000
       1.498310       0.635075       0.000000
       1.498744       0.635204       0.000000
       1.499177       0.635527       0.000000
       1.499611       0.635462       0.000000
       1.500045       0.635398       0.000000
       1.500479       0.635656       0.000000
       1.500913       0.635721       0.000000
       1.501348       0.635592       0.000000
       1.501783       0.635656       0.000000
       1.502218       0.635656       0.000000
       1.502653       0.635850       0.000000
       1.503089       0.636238       0.000000
       1.503525       0.636238       0.000000
       1.503961       0.636044       0.000000
       1.504398       0.636173       0.000000
       1.504834       0.636367       0.000000
       1.505271       0.636303       0.000000
       1.505709       0.636432       0.000000
       1.506146       0.636626       0.000000
       1.506584       0.636755       0.000000
       1.507022       0.636755       0.000000
       1.507460       0.636626       0.000000
       1.507898       0.636690       0.000000
       1.508337       0.637272       0.000000
       1.508776       0.637530       0.000000
       1.509215       0.637724       0.000000
       1.509655       0.637660       0.000000
       1.510094       0.637595       0.000000
       1.510534       0.637789       0.000000
       1.510975       0.637660       0.000000
       1.511415       0.637724       0.000000
       1.511856       0.637983       0.000000
       1.512297       0.638047       0.000000
       1.512738       0.638047       0.000000
       1.513180       0.638241       0.000000
       1.513622       0.638371       0.000000
       1.514064       0.638306       0.000000
       1.514506       0.638629       0.000000
       1.514948       0.638758       0.000000
       1.515391       0.638758       0.000000
       1.515834       0.638823       0.000000
       1.516278       0.638694       0.000000
       1.516721       0.638694       0.000000
       1.517165       0.638823       0.000000
       1.517609       0.639146       0.000000
       1.518054       0.639405       0.000000
       1.518499       0.639211       0.000000
       1.518944       0.639017       0.000000
       1.519389       0.639146       0.000000
       1.519834       0.639405       0.000000
       1.520280       0.639663       0.000000
       1.520726       0.640115       0.000000
       1.521172       0.640245       0.000000
       1.521619       0.640051       0.000000
       1.522065       0.639792       0.000000
       1.522512       0.639728       0.000000
       1.522960       0.639922       0.000000
       1.523407       0.640051       0.000000
       1.523855       0.639986       0.000000
       1.524303       0.640245       0.000000
       1.524751       0.640245       0.000000
       1.525200       0.640439       0.000000
       1.525649       0.640697       0.000000
       1.526098       0.640568       0.000000
       1.526547       0.640374       0.000000
       1.526997       0.640503       0.000000
       1.527447       0.640891       0.000000
       1.527897       0.641279       0.000000
       1.528347       0.641085       0.000000
       1.528798       0.641085       0.000000
       1.529249       0.641343       0.000000
       1.529700       0.641666       0.000000
       1.530152       0.641860       0.000000
       1.530604       0.641731       0.000000
       1.531055       0.641343       0.000000
       1.531508       0.641602       0.000000
       1.531960       0.641796       0.000000
       1.532413       0.641990       0.000000
       1.532866       0.642313       0.000000
       1.533320       0.642442       0.000000
       1.533773       0.642313       0.000000
       1.534227       0.642442       0.000000
       1.534682       0.642571       0.000000
       1.535136       0.642765       0.000000
       1.535591       0.642959       0.000000
       1.536046       0.643217       0.000000
       1.536501       0.643217       0.000000
       1.536956       0.643024       0.000000
       1.537412       0.643217       0.000000
       1.537868       0.643541       0.000000
       1.538324       0.643928       0.000000
       1.538781       0.644316       0.000000
       1.539238       0.644316       0.000000
       1.539695       0.644510       0.000000
       1.540153       0.644381       0.000000
       1.540610       0.644316       0.000000
       1.541068       0.644575       0.000000
       1.541527       0.644962       0.000000
       1.541985       0.645544       0.000000
       1.542444       0.645932       0.000000
       1.542903       0.645932       0.000000
       1.543363       0.645673       0.000000
       1.543822       0.645673       0.000000
       1.544282       0.645867       0.000000
       1.544742       0.645867       0.000000
       1.545203       0.646126       0.000000
       1.545663       0.646190       0.000000
       1.546124       0.646513       0.000000
       1.546586       0.647030       0.000000
       1.547047       0.647160       0.000000
       1.547509       0.647030       0.000000
       1.547971       0.647289       0.000000
       1.548433       0.647677       0.000000
       1.548896       0.647806       0.000000
       1.549359       0.647677       0.000000
       1.549822       0.647806       0.000000
       1.550285       0.648000       0.000000
       1.550749       0.648258       0.000000
       1.551213       0.648387       0.000000
       1.551677       0.648711       0.000000
       1.552142       0.648969       0.000000
       1.552607       0.648775       0.000000
       1.553072       0.648775       0.000000
       1.553537       0.649163       0.000000
       1.554003       0.649163       0.000000
       1.554469       0.649292       0.000000
       1.554935       0.649486       0.000000
       1.555402       0.649615       0.000000
       1.555868       0.649939       0.000000
