USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.127269       0.252736       0.000000
       2.128142       0.253014       0.000000
       2.129016       0.253236       0.000000
       2.129891       0.253458       0.000000
       2.130766       0.253680       0.000000
       2.131642       0.253847       0.000000
       2.132519       0.253736       0.000000
       2.133397       0.253680       0.000000
       2.134275       0.253902       0.000000
       2.135154       0.254180       0.000000
       2.136034       0.254124       0.000000
       2.136914       0.254124       0.000000
       2.137795       0.254346       0.000000
       2.138677       0.254513       0.000000
       2.139560       0.254680       0.000000
       2.140444       0.254680       0.000000
       2.141328       0.254458       0.000000
       2.142213       0.254346       0.000000
       2.143099       0.254680       0.000000
       2.143985       0.254846       0.000000
       2.144872       0.255013       0.000000
       2.145760       0.255124       0.000000
       2.146648       0.254957       0.000000
       2.147537       0.255013       0.000000
       2.148427       0.255179       0.000000
       2.149318       0.255290       0.000000
       2.150209       0.255346       0.000000
       2.151101       0.255568       0.000000
       2.151994       0.255679       0.000000
       2.152888       0.255623       0.000000
       2.153783       0.255568       0.000000
       2.154678       0.255623       0.000000
       2.155574       0.255846       0.000000
       2.156470       0.255901       0.000000
       2.157368       0.255901       0.000000
       2.158266       0.256123       0.000000
       2.159165       0.256401       0.000000
       2.160064       0.256456       0.000000
       2.160964       0.256345       0.000000
       2.161865       0.256290       0.000000
       2.162767       0.256290       0.000000
       2.163670       0.256345       0.000000
       2.164573       0.256512       0.000000
       2.165478       0.256845       0.000000
       2.166383       0.257012       0.000000
       2.167288       0.256845       0.000000
       2.168195       0.256623       0.000000
       2.169102       0.256734       0.000000
       2.170010       0.256789       0.000000
       2.170919       0.256789       0.000000
       2.171828       0.256734       0.000000
       2.172739       0.256678       0.000000
       2.173650       0.256512       0.000000
       2.174561       0.256567       0.000000
       2.175474       0.256789       0.000000
       2.176387       0.256550       0.000000
       2.177301       0.256406       0.000000
       2.178216       0.256597       0.000000
       2.179132       0.256454       0.000000
       2.180048       0.256310       0.000000
       2.180965       0.256502       0.000000
       2.181883       0.256406       0.000000
       2.182801       0.256214       0.000000
       2.183721       0.256166       0.000000
       2.184641       0.255974       0.000000
       2.185562       0.255974       0.000000
       2.186484       0.256070       0.000000
       2.187407       0.255782       0.000000
       2.188330       0.255734       0.000000
       2.189254       0.255638       0.000000
       2.190179       0.255638       0.000000
       2.191105       0.255878       0.000000
       2.192032       0.255686       0.000000
       2.192959       0.255446       0.000000
       2.193887       0.255398       0.000000
       2.194816       0.255110       0.000000
       2.195745       0.255206       0.000000
       2.196676       0.255446       0.000000
       2.197607       0.255158       0.000000
       2.198539       0.254726       0.000000
       2.199472       0.254678       0.000000
       2.200405       0.254582       0.000000
       2.201339       0.254534       0.000000
       2.202275       0.254534       0.000000
       2.203211       0.254534       0.000000
       2.204147       0.254390       0.000000
       2.205085       0.254294       0.000000
       2.206023       0.254342       0.000000
       2.206962       0.254246       0.000000
       2.207902       0.253958       0.000000
       2.208843       0.253718       0.000000
       2.209784       0.253526       0.000000
       2.210727       0.253094       0.000000
       2.211670       0.252806       0.000000
       2.212614       0.252758       0.000000
       2.213559       0.252854       0.000000
       2.214504       0.252854       0.000000
       2.215451       0.252710       0.000000
       2.216398       0.252374       0.000000
       2.217346       0.252039       0.000000
       2.218295       0.251607       0.000000
       2.219244       0.251463       0.000000
       2.220195       0.251223       0.000000
       2.221146       0.251271       0.000000
       2.222098       0.251319       0.000000
       2.223051       0.251463       0.000000
       2.224005       0.251703       0.000000
       2.224959       0.251703       0.000000
       2.225914       0.251799       0.000000
       2.226871       0.251991       0.000000
       2.227827       0.252039       0.000000
