USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.200405       0.748530       0.000000
       2.201339       0.748710       0.000000
       2.202275       0.748231       0.000000
       2.203211       0.747931       0.000000
       2.204147       0.748051       0.000000
       2.205085       0.747692       0.000000
       2.206023       0.747332       0.000000
       2.206962       0.747752       0.000000
       2.207902       0.748710       0.000000
       2.208843       0.748770       0.000000
       2.209784       0.748351       0.000000
       2.210727       0.748051       0.000000
       2.211670       0.747572       0.000000
       2.212614       0.747632       0.000000
       2.213559       0.747332       0.000000
       2.214504       0.747452       0.000000
       2.215451       0.747871       0.000000
       2.216398       0.747931       0.000000
       2.217346       0.747752       0.000000
       2.218295       0.747572       0.000000
       2.219244       0.747871       0.000000
       2.220195       0.747692       0.000000
       2.221146       0.747991       0.000000
       2.222098       0.747991       0.000000
       2.223051       0.748051       0.000000
       2.224005       0.747871       0.000000
       2.224959       0.747752       0.000000
       2.225914       0.747452       0.000000
       2.226871       0.747332       0.000000
       2.227827       0.747452       0.000000
       2.228785       0.747332       0.000000
       2.229744       0.747153       0.000000
       2.230703       0.747213       0.000000
       2.231663       0.747093       0.000000
       2.232625       0.747452       0.000000
       2.233587       0.747213       0.000000
       2.234549       0.747752       0.000000
       2.235513       0.747692       0.000000
       2.236477       0.747452       0.000000
       2.237442       0.747572       0.000000
       2.238408       0.747452       0.000000
       2.239375       0.746853       0.000000
       2.240343       0.747093       0.000000
       2.241312       0.746973       0.000000
       2.242281       0.746793       0.000000
       2.243252       0.746614       0.000000
       2.244223       0.746434       0.000000
       2.245195       0.746554       0.000000
       2.246168       0.746674       0.000000
       2.247141       0.746434       0.000000
       2.248116       0.746494       0.000000
       2.249091       0.746374       0.000000
       2.250067       0.746554       0.000000
       2.251044       0.746374       0.000000
       2.252022       0.747153       0.000000
       2.253000       0.747153       0.000000
       2.253980       0.746793       0.000000
       2.254961       0.746194       0.000000
       2.255942       0.746134       0.000000
       2.256924       0.746134       0.000000
       2.257907       0.745835       0.000000
       2.258891       0.745476       0.000000
       2.259876       0.745655       0.000000
       2.260861       0.745655       0.000000
       2.261847       0.745236       0.000000
       2.262835       0.744996       0.000000
       2.263823       0.745595       0.000000
       2.264812       0.745655       0.000000
       2.265802       0.745476       0.000000
       2.266792       0.745296       0.000000
       2.267784       0.745176       0.000000
       2.268776       0.744936       0.000000
       2.269770       0.744996       0.000000
       2.270764       0.744817       0.000000
       2.271759       0.744697       0.000000
       2.272755       0.744338       0.000000
       2.273752       0.744278       0.000000
       2.274750       0.744098       0.000000
       2.275748       0.744158       0.000000
       2.276747       0.743858       0.000000
       2.277748       0.743619       0.000000
       2.278749       0.743679       0.000000
       2.279751       0.743559       0.000000
       2.280754       0.743319       0.000000
       2.281758       0.743439       0.000000
       2.282763       0.743739       0.000000
       2.283768       0.743319       0.000000
       2.284775       0.743199       0.000000
       2.285782       0.743140       0.000000
       2.286791       0.743199       0.000000
       2.287800       0.742720       0.000000
       2.288810       0.742121       0.000000
       2.289821       0.742720       0.000000
       2.290832       0.742840       0.000000
       2.291845       0.742900       0.000000
       2.292859       0.743439       0.000000
       2.293873       0.743319       0.000000
       2.294889       0.742840       0.000000
       2.295905       0.742900       0.000000
       2.296922       0.742660       0.000000
       2.297940       0.742660       0.000000
       2.298960       0.742900       0.000000
       2.299979       0.743379       0.000000
       2.301001       0.743559       0.000000
       2.302022       0.742720       0.000000
       2.303045       0.742361       0.000000
       2.304068       0.742840       0.000000
       2.305093       0.742840       0.000000
       2.306118       0.742660       0.000000
       2.307145       0.742780       0.000000
       2.308172       0.743020       0.000000
