USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.432087       0.546056       0.000000
       1.432482       0.545983       0.000000
       1.432878       0.545983       0.000000
       1.433275       0.545983       0.000000
       1.433671       0.546349       0.000000
       1.434067       0.546568       0.000000
       1.434464       0.546495       0.000000
       1.434861       0.546568       0.000000
       1.435259       0.547080       0.000000
       1.435656       0.547007       0.000000
       1.436054       0.546568       0.000000
       1.436452       0.546934       0.000000
       1.436850       0.547300       0.000000
       1.437248       0.547519       0.000000
       1.437647       0.547739       0.000000
       1.438046       0.547885       0.000000
       1.438445       0.547666       0.000000
       1.438844       0.547958       0.000000
       1.439243       0.547958       0.000000
       1.439643       0.547739       0.000000
       1.440043       0.547958       0.000000
       1.440443       0.547666       0.000000
       1.440843       0.547519       0.000000
       1.441244       0.547593       0.000000
       1.441645       0.547666       0.000000
       1.442046       0.547739       0.000000
       1.442447       0.547812       0.000000
       1.442848       0.547739       0.000000
       1.443250       0.547812       0.000000
       1.443652       0.547519       0.000000
       1.444054       0.547227       0.000000
       1.444457       0.547080       0.000000
       1.444859       0.547446       0.000000
       1.445262       0.548031       0.000000
       1.445665       0.548031       0.000000
       1.446068       0.547666       0.000000
       1.446472       0.547446       0.000000
       1.446875       0.547446       0.000000
       1.447279       0.547446       0.000000
       1.447683       0.547300       0.000000
       1.448088       0.547373       0.000000
       1.448492       0.547373       0.000000
       1.448897       0.547373       0.000000
       1.449302       0.547446       0.000000
       1.449708       0.547885       0.000000
       1.450113       0.547593       0.000000
       1.450519       0.547739       0.000000
       1.450925       0.547446       0.000000
       1.451331       0.547300       0.000000
       1.451737       0.547227       0.000000
       1.452144       0.546788       0.000000
       1.452551       0.546495       0.000000
       1.452958       0.546349       0.000000
       1.453365       0.546568       0.000000
       1.453773       0.546422       0.000000
       1.454181       0.546203       0.000000
       1.454589       0.545837       0.000000
       1.454997       0.545764       0.000000
       1.455405       0.546276       0.000000
       1.455814       0.545910       0.000000
       1.456223       0.545691       0.000000
       1.456632       0.545325       0.000000
       1.457042       0.545398       0.000000
       1.457451       0.545618       0.000000
       1.457861       0.545691       0.000000
       1.458271       0.545691       0.000000
       1.458682       0.545544       0.000000
       1.459092       0.545544       0.000000
       1.459503       0.545471       0.000000
       1.459914       0.545837       0.000000
       1.460325       0.545983       0.000000
       1.460737       0.545471       0.000000
       1.461148       0.544959       0.000000
       1.461560       0.544886       0.000000
       1.461972       0.544667       0.000000
       1.462385       0.545032       0.000000
       1.462797       0.545618       0.000000
       1.463210       0.545544       0.000000
       1.463623       0.544520       0.000000
       1.464037       0.544374       0.000000
       1.464450       0.544886       0.000000
       1.464864       0.545398       0.000000
       1.465278       0.545032       0.000000
       1.465692       0.544447       0.000000
       1.466107       0.544228       0.000000
       1.466522       0.543862       0.000000
       1.466937       0.544008       0.000000
       1.467352       0.544228       0.000000
       1.467767       0.543789       0.000000
       1.468183       0.543716       0.000000
       1.468599       0.543862       0.000000
       1.469015       0.543789       0.000000
       1.469431       0.543642       0.000000
       1.469848       0.543496       0.000000
       1.470265       0.543423       0.000000
       1.470682       0.543569       0.000000
       1.471099       0.544008       0.000000
       1.471517       0.543716       0.000000
       1.471935       0.543862       0.000000
       1.472353       0.543642       0.000000
       1.472771       0.543423       0.000000
       1.473190       0.543350       0.000000
       1.473608       0.543569       0.000000
       1.474027       0.543423       0.000000
       1.474447       0.542765       0.000000
       1.474866       0.542472       0.000000
       1.475286       0.542545       0.000000
       1.475706       0.542618       0.000000
       1.476126       0.542838       0.000000
       1.476546       0.542838       0.000000
       1.476967       0.542253       0.000000
       1.477388       0.542253       0.000000
       1.477809       0.542545       0.000000
       1.478230       0.542692       0.000000
       1.478652       0.542399       0.000000
       1.479074       0.542106       0.000000
       1.479496       0.541960       0.000000
       1.479918       0.542106       0.000000
       1.480341       0.542253       0.000000
       1.480764       0.542033       0.000000
       1.481187       0.541814       0.000000
       1.481610       0.541668       0.000000
       1.482034       0.541521       0.000000
       1.482458       0.541448       0.000000
       1.482882       0.541229       0.000000
       1.483306       0.541155       0.000000
       1.483730       0.541155       0.000000
       1.484155       0.541082       0.000000
       1.484580       0.540863       0.000000
       1.485006       0.540643       0.000000
       1.485431       0.540570       0.000000
       1.485857       0.540863       0.000000
       1.486283       0.540497       0.000000
       1.486709       0.540131       0.000000
       1.487135       0.540570       0.000000
       1.487562       0.540717       0.000000
       1.487989       0.540497       0.000000
       1.488416       0.540058       0.000000
       1.488844       0.539985       0.000000
       1.489271       0.539766       0.000000
       1.489699       0.539839       0.000000
       1.490128       0.540278       0.000000
       1.490556       0.540278       0.000000
       1.490985       0.540204       0.000000
       1.491414       0.540643       0.000000
       1.491843       0.540717       0.000000
       1.492272       0.540278       0.000000
       1.492702       0.539692       0.000000
       1.493132       0.539473       0.000000
       1.493562       0.539327       0.000000
       1.493993       0.539619       0.000000
       1.494423       0.539400       0.000000
       1.494854       0.539180       0.000000
       1.495285       0.539107       0.000000
       1.495717       0.539400       0.000000
       1.496148       0.539180       0.000000
       1.496580       0.539107       0.000000
       1.497012       0.538741       0.000000
       1.497445       0.538741       0.000000
       1.497877       0.538961       0.000000
       1.498310       0.538741       0.000000
       1.498744       0.538229       0.000000
       1.499177       0.538083       0.000000
       1.499611       0.538303       0.000000
       1.500045       0.538449       0.000000
       1.500479       0.538449       0.000000
       1.500913       0.538376       0.000000
       1.501348       0.538303       0.000000
       1.501783       0.538083       0.000000
       1.502218       0.537498       0.000000
       1.502653       0.537205       0.000000
       1.503089       0.537352       0.000000
       1.503525       0.537425       0.000000
       1.503961       0.537059       0.000000
       1.504398       0.537132       0.000000
       1.504834       0.536767       0.000000
       1.505271       0.536547       0.000000
       1.505709       0.536474       0.000000
       1.506146       0.536547       0.000000
       1.506584       0.535962       0.000000
       1.507022       0.535596       0.000000
       1.507460       0.535742       0.000000
       1.507898       0.536108       0.000000
       1.508337       0.535816       0.000000
       1.508776       0.535596       0.000000
       1.509215       0.535742       0.000000
       1.509655       0.535816       0.000000
       1.510094       0.535889       0.000000
       1.510534       0.535889       0.000000
       1.510975       0.535596       0.000000
       1.511415       0.535523       0.000000
       1.511856       0.535157       0.000000
       1.512297       0.535011       0.000000
       1.512738       0.535011       0.000000
       1.513180       0.535084       0.000000
       1.513622       0.535230       0.000000
       1.514064       0.534572       0.000000
       1.514506       0.534353       0.000000
       1.514948       0.534572       0.000000
       1.515391       0.534426       0.000000
       1.515834       0.534645       0.000000
       1.516278       0.534645       0.000000
       1.516721       0.534206       0.000000
       1.517165       0.533914       0.000000
       1.517609       0.533841       0.000000
       1.518054       0.533841       0.000000
       1.518499       0.533694       0.000000
       1.518944       0.533328       0.000000
       1.519389       0.533182       0.000000
       1.519834       0.533328       0.000000
       1.520280       0.533402       0.000000
       1.520726       0.533109       0.000000
       1.521172       0.532963       0.000000
       1.521619       0.532816       0.000000
       1.522065       0.532743       0.000000
       1.522512       0.532743       0.000000
       1.522960       0.533036       0.000000
       1.523407       0.532816       0.000000
       1.523855       0.533182       0.000000
       1.524303       0.533036       0.000000
       1.524751       0.532158       0.000000
       1.525200       0.531939       0.000000
       1.525649       0.532524       0.000000
       1.526098       0.532231       0.000000
       1.526547       0.531866       0.000000
       1.526997       0.531646       0.000000
       1.527447       0.531427       0.000000
       1.527897       0.531427       0.000000
       1.528347       0.531792       0.000000
       1.528798       0.532012       0.000000
       1.529249       0.531939       0.000000
       1.529700       0.531353       0.000000
       1.530152       0.531061       0.000000
       1.530604       0.531134       0.000000
       1.531055       0.530915       0.000000
       1.531508       0.530988       0.000000
       1.531960       0.530988       0.000000
       1.532413       0.531061       0.000000
       1.532866       0.531134       0.000000
       1.533320       0.530988       0.000000
       1.533773       0.530476       0.000000
       1.534227       0.530403       0.000000
       1.534682       0.530622       0.000000
       1.535136       0.530183       0.000000
       1.535591       0.529890       0.000000
       1.536046       0.530256       0.000000
       1.536501       0.530183       0.000000
       1.536956       0.530037       0.000000
       1.537412       0.530037       0.000000
       1.537868       0.529744       0.000000
       1.538324       0.529598       0.000000
       1.538781       0.529817       0.000000
       1.539238       0.529817       0.000000
       1.539695       0.529525       0.000000
       1.540153       0.529671       0.000000
       1.540610       0.530256       0.000000
       1.541068       0.530403       0.000000
       1.541527       0.529744       0.000000
       1.541985       0.529598       0.000000
       1.542444       0.529671       0.000000
       1.542903       0.529817       0.000000
       1.543363       0.529671       0.000000
       1.543822       0.529598       0.000000
       1.544282       0.529671       0.000000
       1.544742       0.529744       0.000000
       1.545203       0.529525       0.000000
       1.545663       0.529086       0.000000
       1.546124       0.528940       0.000000
       1.546586       0.529232       0.000000
       1.547047       0.529305       0.000000
       1.547509       0.529232       0.000000
       1.547971       0.529452       0.000000
       1.548433       0.529598       0.000000
       1.548896       0.529452       0.000000
       1.549359       0.529232       0.000000
       1.549822       0.529159       0.000000
       1.550285       0.529159       0.000000
       1.550749       0.528940       0.000000
       1.551213       0.528647       0.000000
       1.551677       0.528793       0.000000
       1.552142       0.529086       0.000000
       1.552607       0.529086       0.000000
       1.553072       0.528866       0.000000
       1.553537       0.528574       0.000000
       1.554003       0.528866       0.000000
       1.554469       0.528866       0.000000
       1.554935       0.528793       0.000000
       1.555402       0.529013       0.000000
       1.555868       0.528940       0.000000
