USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.200405       0.389128       0.000000
       2.201339       0.386713       0.000000
       2.202275       0.384634       0.000000
       2.203211       0.382331       0.000000
       2.204147       0.380365       0.000000
       2.205085       0.379073       0.000000
       2.206023       0.378006       0.000000
       2.206962       0.376882       0.000000
       2.207902       0.376096       0.000000
       2.208843       0.375927       0.000000
       2.209784       0.376152       0.000000
       2.210727       0.376264       0.000000
       2.211670       0.376770       0.000000
       2.212614       0.377332       0.000000
       2.213559       0.378343       0.000000
       2.214504       0.379635       0.000000
       2.215451       0.381432       0.000000
       2.216398       0.382837       0.000000
       2.217346       0.384634       0.000000
       2.218295       0.386488       0.000000
       2.219244       0.388286       0.000000
       2.220195       0.389803       0.000000
       2.221146       0.391151       0.000000
       2.222098       0.392948       0.000000
       2.223051       0.394690       0.000000
       2.224005       0.395926       0.000000
       2.224959       0.397274       0.000000
       2.225914       0.398004       0.000000
       2.226871       0.398622       0.000000
       2.227827       0.399240       0.000000
       2.228785       0.400139       0.000000
       2.229744       0.400981       0.000000
       2.230703       0.401824       0.000000
       2.231663       0.402667       0.000000
       2.232625       0.403228       0.000000
       2.233587       0.403790       0.000000
       2.234549       0.404296       0.000000
       2.235513       0.405251       0.000000
       2.236477       0.406487       0.000000
       2.237442       0.407666       0.000000
       2.238408       0.408677       0.000000
       2.239375       0.409857       0.000000
       2.240343       0.411262       0.000000
       2.241312       0.412666       0.000000
       2.242281       0.413846       0.000000
       2.243252       0.415025       0.000000
       2.244223       0.416149       0.000000
       2.245195       0.417385       0.000000
       2.246168       0.418677       0.000000
       2.247141       0.419744       0.000000
       2.248116       0.420643       0.000000
       2.249091       0.421823       0.000000
       2.250067       0.423171       0.000000
       2.251044       0.424519       0.000000
       2.252022       0.426148       0.000000
       2.253000       0.427721       0.000000
       2.253980       0.428957       0.000000
       2.254961       0.429912       0.000000
       2.255942       0.431148       0.000000
       2.256924       0.432047       0.000000
       2.257907       0.433282       0.000000
       2.258891       0.434181       0.000000
       2.259876       0.435136       0.000000
       2.260861       0.436204       0.000000
       2.261847       0.437439       0.000000
       2.262835       0.438057       0.000000
       2.263823       0.438563       0.000000
       2.264812       0.439068       0.000000
       2.265802       0.439406       0.000000
       2.266792       0.439686       0.000000
       2.267784       0.440304       0.000000
       2.268776       0.440698       0.000000
       2.269770       0.441147       0.000000
       2.270764       0.441091       0.000000
       2.271759       0.440754       0.000000
       2.272755       0.440754       0.000000
       2.273752       0.440922       0.000000
       2.274750       0.440922       0.000000
       2.275748       0.440473       0.000000
       2.276747       0.439743       0.000000
       2.277748       0.439237       0.000000
       2.278749       0.438507       0.000000
       2.279751       0.438001       0.000000
       2.280754       0.438057       0.000000
       2.281758       0.437552       0.000000
       2.282763       0.436597       0.000000
       2.283768       0.436260       0.000000
       2.284775       0.435810       0.000000
       2.285782       0.435192       0.000000
       2.286791       0.434462       0.000000
       2.287800       0.433619       0.000000
       2.288810       0.432664       0.000000
       2.289821       0.432159       0.000000
       2.290832       0.431429       0.000000
       2.291845       0.430417       0.000000
       2.292859       0.429294       0.000000
       2.293873       0.428564       0.000000
       2.294889       0.428058       0.000000
       2.295905       0.427215       0.000000
       2.296922       0.426036       0.000000
       2.297940       0.425249       0.000000
       2.298960       0.424856       0.000000
       2.299979       0.424013       0.000000
       2.301001       0.422890       0.000000
       2.302022       0.421991       0.000000
       2.303045       0.421036       0.000000
       2.304068       0.419800       0.000000
       2.305093       0.418621       0.000000
       2.306118       0.417609       0.000000
       2.307145       0.416767       0.000000
       2.308172       0.416542       0.000000
