USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218       0.180656       0.000000
       1.424610       0.180727       0.000000
       1.425001       0.180302       0.000000
       1.425393       0.180373       0.000000
       1.425785       0.180727       0.000000
       1.426177       0.181223       0.000000
       1.426570       0.181647       0.000000
       1.426962       0.182001       0.000000
       1.427355       0.181931       0.000000
       1.427748       0.181506       0.000000
       1.428142       0.181364       0.000000
       1.428535       0.181860       0.000000
       1.428929       0.182285       0.000000
       1.429323       0.182709       0.000000
       1.429717       0.183205       0.000000
       1.430112       0.183205       0.000000
       1.430506       0.182780       0.000000
       1.430901       0.183063       0.000000
       1.431296       0.183559       0.000000
       1.431691       0.183842       0.000000
       1.432087       0.183771       0.000000
       1.432482       0.183559       0.000000
       1.432878       0.183771       0.000000
       1.433275       0.183771       0.000000
       1.433671       0.183842       0.000000
       1.434067       0.184125       0.000000
       1.434464       0.184337       0.000000
       1.434861       0.184691       0.000000
       1.435259       0.185045       0.000000
       1.435656       0.184904       0.000000
       1.436054       0.184762       0.000000
       1.436452       0.184762       0.000000
       1.436850       0.185258       0.000000
       1.437248       0.185612       0.000000
       1.437647       0.185612       0.000000
       1.438046       0.186036       0.000000
       1.438445       0.186390       0.000000
       1.438844       0.186603       0.000000
       1.439243       0.187098       0.000000
       1.439643       0.186815       0.000000
       1.440043       0.186532       0.000000
       1.440443       0.186674       0.000000
       1.440843       0.187027       0.000000
       1.441244       0.187452       0.000000
       1.441645       0.187877       0.000000
       1.442046       0.188231       0.000000
       1.442447       0.188019       0.000000
       1.442848       0.187665       0.000000
       1.443250       0.188019       0.000000
       1.443652       0.188372       0.000000
       1.444054       0.189080       0.000000
       1.444457       0.189151       0.000000
       1.444859       0.188868       0.000000
       1.445262       0.189080       0.000000
       1.445665       0.189576       0.000000
       1.446068       0.190213       0.000000
       1.446472       0.190355       0.000000
       1.446875       0.189930       0.000000
       1.447279       0.190001       0.000000
       1.447683       0.191133       0.000000
       1.448088       0.191346       0.000000
       1.448492       0.191063       0.000000
       1.448897       0.191416       0.000000
       1.449302       0.191558       0.000000
       1.449708       0.191487       0.000000
       1.450113       0.191346       0.000000
       1.450519       0.191770       0.000000
       1.450925       0.192124       0.000000
       1.451331       0.192549       0.000000
       1.451737       0.192974       0.000000
       1.452144       0.192761       0.000000
       1.452551       0.192478       0.000000
       1.452958       0.192974       0.000000
       1.453365       0.193823       0.000000
       1.453773       0.194177       0.000000
       1.454181       0.193823       0.000000
       1.454589       0.194036       0.000000
       1.454997       0.194036       0.000000
       1.455405       0.194106       0.000000
       1.455814       0.194744       0.000000
       1.456223       0.195168       0.000000
       1.456632       0.194956       0.000000
       1.457042       0.195098       0.000000
       1.457451       0.195593       0.000000
       1.457861       0.195805       0.000000
       1.458271       0.196089       0.000000
       1.458682       0.196230       0.000000
       1.459092       0.196089       0.000000
       1.459503       0.196655       0.000000
       1.459914       0.197080       0.000000
       1.460325       0.197221       0.000000
       1.460737       0.197504       0.000000
       1.461148       0.197363       0.000000
       1.461560       0.197292       0.000000
       1.461972       0.197858       0.000000
       1.462385       0.198283       0.000000
       1.462797       0.198495       0.000000
       1.463210       0.198637       0.000000
       1.463623       0.198283       0.000000
       1.464037       0.198283       0.000000
       1.464450       0.198991       0.000000
       1.464864       0.199345       0.000000
       1.465278       0.199487       0.000000
       1.465692       0.199699       0.000000
       1.466107       0.200265       0.000000
       1.466522       0.200478       0.000000
       1.466937       0.200478       0.000000
       1.467352       0.200832       0.000000
       1.467767       0.201115       0.000000
       1.468183       0.200973       0.000000
       1.468599       0.201044       0.000000
       1.469015       0.201752       0.000000
       1.469431       0.202460       0.000000
       1.469848       0.202389       0.000000
       1.470265       0.202318       0.000000
       1.470682       0.202672       0.000000
       1.471099       0.203026       0.000000
       1.471517       0.203097       0.000000
       1.471935       0.203522       0.000000
       1.472353       0.203734       0.000000
       1.472771       0.203805       0.000000
       1.473190       0.204017       0.000000
       1.473608       0.204442       0.000000
       1.474027       0.205008       0.000000
       1.474447       0.205433       0.000000
       1.474866       0.205716       0.000000
       1.475286       0.205928       0.000000
       1.475706       0.206282       0.000000
       1.476126       0.206353       0.000000
       1.476546       0.206636       0.000000
       1.476967       0.207273       0.000000
       1.477388       0.207415       0.000000
       1.477809       0.207840       0.000000
       1.478230       0.207911       0.000000
       1.478652       0.207911       0.000000
       1.479074       0.208477       0.000000
       1.479496       0.208548       0.000000
       1.479918       0.208618       0.000000
       1.480341       0.208902       0.000000
       1.480764       0.209114       0.000000
       1.481187       0.209893       0.000000
       1.481610       0.210388       0.000000
       1.482034       0.210530       0.000000
       1.482458       0.210459       0.000000
       1.482882       0.211096       0.000000
       1.483306       0.211733       0.000000
       1.483730       0.211875       0.000000
       1.484155       0.211875       0.000000
       1.484580       0.212370       0.000000
       1.485006       0.212654       0.000000
       1.485431       0.212937       0.000000
       1.485857       0.213291       0.000000
       1.486283       0.213574       0.000000
       1.486709       0.213999       0.000000
       1.487135       0.214352       0.000000
       1.487562       0.214423       0.000000
       1.487989       0.214636       0.000000
       1.488416       0.215060       0.000000
       1.488844       0.215273       0.000000
       1.489271       0.215697       0.000000
       1.489699       0.216051       0.000000
       1.490128       0.216476       0.000000
       1.490556       0.216830       0.000000
       1.490985       0.217113       0.000000
       1.491414       0.217113       0.000000
       1.491843       0.217467       0.000000
       1.492272       0.218246       0.000000
       1.492702       0.218600       0.000000
       1.493132       0.218883       0.000000
       1.493562       0.219095       0.000000
       1.493993       0.219732       0.000000
       1.494423       0.220370       0.000000
       1.494854       0.220582       0.000000
       1.495285       0.220511       0.000000
       1.495717       0.220936       0.000000
       1.496148       0.221290       0.000000
       1.496580       0.221290       0.000000
       1.497012       0.221573       0.000000
       1.497445       0.222139       0.000000
       1.497877       0.222564       0.000000
       1.498310       0.222989       0.000000
       1.498744       0.223343       0.000000
       1.499177       0.223626       0.000000
       1.499611       0.223768       0.000000
       1.500045       0.223909       0.000000
       1.500479       0.224334       0.000000
       1.500913       0.224688       0.000000
       1.501348       0.224759       0.000000
       1.501783       0.225254       0.000000
       1.502218       0.225679       0.000000
       1.502653       0.226174       0.000000
       1.503089       0.226528       0.000000
       1.503525       0.226741       0.000000
       1.503961       0.227307       0.000000
       1.504398       0.227873       0.000000
       1.504834       0.228227       0.000000
       1.505271       0.228015       0.000000
       1.505709       0.228157       0.000000
       1.506146       0.228864       0.000000
       1.506584       0.229360       0.000000
       1.507022       0.229855       0.000000
       1.507460       0.229926       0.000000
       1.507898       0.230139       0.000000
       1.508337       0.230563       0.000000
       1.508776       0.231130       0.000000
       1.509215       0.231271       0.000000
       1.509655       0.231767       0.000000
       1.510094       0.232262       0.000000
       1.510534       0.232475       0.000000
       1.510975       0.232616       0.000000
       1.511415       0.232970       0.000000
       1.511856       0.233112       0.000000
       1.512297       0.233395       0.000000
       1.512738       0.233820       0.000000
       1.513180       0.234315       0.000000
       1.513622       0.234740       0.000000
       1.514064       0.235023       0.000000
       1.514506       0.235094       0.000000
       1.514948       0.235589       0.000000
       1.515391       0.236014       0.000000
       1.515834       0.236227       0.000000
       1.516278       0.236581       0.000000
       1.516721       0.237076       0.000000
       1.517165       0.237572       0.000000
       1.517609       0.237996       0.000000
       1.518054       0.238421       0.000000
       1.518499       0.238775       0.000000
       1.518944       0.239058       0.000000
       1.519389       0.239412       0.000000
       1.519834       0.239978       0.000000
       1.520280       0.240049       0.000000
       1.520726       0.240332       0.000000
       1.521172       0.240403       0.000000
       1.521619       0.240403       0.000000
       1.522065       0.240828       0.000000
       1.522512       0.241465       0.000000
       1.522960       0.241961       0.000000
       1.523407       0.242527       0.000000
       1.523855       0.243022       0.000000
       1.524303       0.243518       0.000000
       1.524751       0.244014       0.000000
       1.525200       0.244367       0.000000
       1.525649       0.244721       0.000000
       1.526098       0.244863       0.000000
       1.526547       0.245288       0.000000
       1.526997       0.245854       0.000000
       1.527447       0.246350       0.000000
       1.527897       0.246774       0.000000
       1.528347       0.247057       0.000000
       1.528798       0.247128       0.000000
       1.529249       0.247624       0.000000
       1.529700       0.248190       0.000000
       1.530152       0.248403       0.000000
       1.530604       0.248615       0.000000
       1.531055       0.249110       0.000000
       1.531508       0.249748       0.000000
       1.531960       0.250455       0.000000
       1.532413       0.250739       0.000000
       1.532866       0.250880       0.000000
       1.533320       0.250951       0.000000
       1.533773       0.251588       0.000000
       1.534227       0.252296       0.000000
       1.534682       0.252296       0.000000
       1.535136       0.252721       0.000000
       1.535591       0.253429       0.000000
       1.536046       0.253924       0.000000
       1.536501       0.254420       0.000000
       1.536956       0.254844       0.000000
       1.537412       0.255552       0.000000
       1.537868       0.255835       0.000000
       1.538324       0.256402       0.000000
       1.538781       0.256827       0.000000
       1.539238       0.257180       0.000000
       1.539695       0.257393       0.000000
       1.540153       0.257605       0.000000
       1.540610       0.257959       0.000000
       1.541068       0.258738       0.000000
       1.541527       0.259375       0.000000
       1.541985       0.259587       0.000000
       1.542444       0.259870       0.000000
       1.542903       0.260295       0.000000
       1.543363       0.260791       0.000000
       1.543822       0.261286       0.000000
       1.544282       0.261711       0.000000
       1.544742       0.261923       0.000000
       1.545203       0.261994       0.000000
       1.545663       0.262207       0.000000
       1.546124       0.262773       0.000000
       1.546586       0.263481       0.000000
       1.547047       0.263835       0.000000
       1.547509       0.264259       0.000000
       1.547971       0.264967       0.000000
       1.548433       0.265321       0.000000
       1.548896       0.265675       0.000000
       1.549359       0.266171       0.000000
       1.549822       0.266666       0.000000
       1.550285       0.267162       0.000000
       1.550749       0.267516       0.000000
       1.551213       0.267728       0.000000
       1.551677       0.268224       0.000000
       1.552142       0.268790       0.000000
       1.552607       0.269286       0.000000
       1.553072       0.270064       0.000000
       1.553537       0.270418       0.000000
       1.554003       0.270277       0.000000
       1.554469       0.270914       0.000000
       1.554935       0.271268       0.000000
       1.555402       0.271551       0.000000
       1.555868       0.271905       0.000000
