USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.177301       0.324719       0.000000
       2.178216       0.323972       0.000000
       2.179132       0.323225       0.000000
       2.180048       0.322342       0.000000
       2.180965       0.321323       0.000000
       2.181883       0.320440       0.000000
       2.182801       0.319489       0.000000
       2.183721       0.318402       0.000000
       2.184641       0.317383       0.000000
       2.185562       0.316364       0.000000
       2.186484       0.315073       0.000000
       2.187407       0.313782       0.000000
       2.188330       0.312356       0.000000
       2.189254       0.310861       0.000000
       2.190179       0.309367       0.000000
       2.191105       0.307736       0.000000
       2.192032       0.306242       0.000000
       2.192959       0.304883       0.000000
       2.193887       0.303185       0.000000
       2.194816       0.301283       0.000000
       2.195745       0.299380       0.000000
       2.196676       0.297614       0.000000
       2.197607       0.295440       0.000000
       2.198539       0.293199       0.000000
       2.199472       0.290889       0.000000
       2.200405       0.288307       0.000000
       2.201339       0.285726       0.000000
       2.202275       0.282941       0.000000
       2.203211       0.280155       0.000000
       2.204147       0.277302       0.000000
       2.205085       0.274585       0.000000
       2.206023       0.272071       0.000000
       2.206962       0.269422       0.000000
       2.207902       0.267112       0.000000
       2.208843       0.265074       0.000000
       2.209784       0.263580       0.000000
       2.210727       0.262357       0.000000
       2.211670       0.261270       0.000000
       2.212614       0.260591       0.000000
       2.213559       0.259979       0.000000
       2.214504       0.259232       0.000000
       2.215451       0.258689       0.000000
       2.216398       0.258621       0.000000
       2.217346       0.258689       0.000000
       2.218295       0.258757       0.000000
       2.219244       0.259028       0.000000
       2.220195       0.259232       0.000000
       2.221146       0.259504       0.000000
       2.222098       0.259708       0.000000
       2.223051       0.259979       0.000000
       2.224005       0.260319       0.000000
       2.224959       0.260659       0.000000
       2.225914       0.260659       0.000000
       2.226871       0.260659       0.000000
       2.227827       0.260659       0.000000
       2.228785       0.260387       0.000000
       2.229744       0.259776       0.000000
       2.230703       0.259164       0.000000
       2.231663       0.258757       0.000000
       2.232625       0.258281       0.000000
       2.233587       0.257738       0.000000
       2.234549       0.257058       0.000000
       2.235513       0.256311       0.000000
       2.236477       0.255496       0.000000
       2.237442       0.254681       0.000000
       2.238408       0.254069       0.000000
       2.239375       0.253322       0.000000
       2.240343       0.252643       0.000000
       2.241312       0.251692       0.000000
       2.242281       0.251012       0.000000
       2.243252       0.250061       0.000000
       2.244223       0.248906       0.000000
       2.245195       0.247683       0.000000
       2.246168       0.246461       0.000000
       2.247141       0.245102       0.000000
       2.248116       0.243743       0.000000
       2.249091       0.242249       0.000000
       2.250067       0.240618       0.000000
       2.251044       0.238920       0.000000
       2.252022       0.237018       0.000000
       2.253000       0.234980       0.000000
       2.253980       0.232942       0.000000
       2.254961       0.230768       0.000000
       2.255942       0.228594       0.000000
       2.256924       0.226760       0.000000
       2.257907       0.224586       0.000000
       2.258891       0.222277       0.000000
       2.259876       0.220374       0.000000
       2.260861       0.218676       0.000000
       2.261847       0.217046       0.000000
       2.262835       0.215347       0.000000
       2.263823       0.214057       0.000000
       2.264812       0.212902       0.000000
       2.265802       0.212155       0.000000
       2.266792       0.211475       0.000000
       2.267784       0.211136       0.000000
       2.268776       0.210932       0.000000
       2.269770       0.211068       0.000000
       2.270764       0.211407       0.000000
       2.271759       0.211815       0.000000
       2.272755       0.212155       0.000000
       2.273752       0.212698       0.000000
       2.274750       0.213445       0.000000
       2.275748       0.214193       0.000000
       2.276747       0.215279       0.000000
       2.277748       0.216502       0.000000
       2.278749       0.217453       0.000000
       2.279751       0.218404       0.000000
       2.280754       0.219627       0.000000
       2.281758       0.220918       0.000000
       2.282763       0.222480       0.000000
       2.283768       0.223907       0.000000
       2.284775       0.225334       0.000000
       2.285782       0.226828       0.000000
       2.286791       0.228255       0.000000
