USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.564807       0.000000
       1.422265       0.566143       0.000000
       1.422655       0.567788       0.000000
       1.423046       0.569073       0.000000
       1.423436       0.570461       0.000000
       1.423827       0.571540       0.000000
       1.424218       0.572774       0.000000
       1.424610       0.574059       0.000000
       1.425001       0.575190       0.000000
       1.425393       0.576526       0.000000
       1.425785       0.578223       0.000000
       1.426177       0.579559       0.000000
       1.426570       0.580690       0.000000
       1.426962       0.582026       0.000000
       1.427355       0.583620       0.000000
       1.427748       0.584905       0.000000
       1.428142       0.586138       0.000000
       1.428535       0.587166       0.000000
       1.428929       0.588452       0.000000
       1.429323       0.590045       0.000000
       1.429717       0.591690       0.000000
       1.430112       0.592769       0.000000
       1.430506       0.593849       0.000000
       1.430901       0.595237       0.000000
       1.431296       0.596522       0.000000
       1.431691       0.597652       0.000000
       1.432087       0.599040       0.000000
       1.432482       0.600171       0.000000
       1.432878       0.601353       0.000000
       1.433275       0.602073       0.000000
       1.433671       0.603050       0.000000
       1.434067       0.604181       0.000000
       1.434464       0.605363       0.000000
       1.434861       0.606082       0.000000
       1.435259       0.606596       0.000000
       1.435656       0.607676       0.000000
       1.436054       0.608704       0.000000
       1.436452       0.609321       0.000000
       1.436850       0.610195       0.000000
       1.437248       0.610863       0.000000
       1.437647       0.611377       0.000000
       1.438046       0.611839       0.000000
       1.438445       0.612097       0.000000
       1.438844       0.612611       0.000000
       1.439243       0.613536       0.000000
       1.439643       0.613690       0.000000
       1.440043       0.613998       0.000000
       1.440443       0.614564       0.000000
       1.440843       0.614924       0.000000
       1.441244       0.615643       0.000000
       1.441645       0.616517       0.000000
       1.442046       0.616928       0.000000
       1.442447       0.617134       0.000000
       1.442848       0.617082       0.000000
       1.443250       0.617134       0.000000
       1.443652       0.617905       0.000000
       1.444054       0.618162       0.000000
       1.444457       0.618470       0.000000
       1.444859       0.618727       0.000000
       1.445262       0.618933       0.000000
       1.445665       0.618984       0.000000
       1.446068       0.618933       0.000000
       1.446472       0.619036       0.000000
       1.446875       0.618882       0.000000
       1.447279       0.619241       0.000000
       1.447683       0.619910       0.000000
       1.448088       0.620218       0.000000
       1.448492       0.620269       0.000000
       1.448897       0.620115       0.000000
       1.449302       0.620115       0.000000
       1.449708       0.620372       0.000000
       1.450113       0.620372       0.000000
       1.450519       0.620629       0.000000
       1.450925       0.620578       0.000000
       1.451331       0.620578       0.000000
       1.451737       0.620629       0.000000
       1.452144       0.620732       0.000000
       1.452551       0.620732       0.000000
       1.452958       0.620938       0.000000
       1.453365       0.620835       0.000000
       1.453773       0.620681       0.000000
       1.454181       0.620886       0.000000
       1.454589       0.621040       0.000000
       1.454997       0.620835       0.000000
       1.455405       0.621195       0.000000
       1.455814       0.621195       0.000000
       1.456223       0.621195       0.000000
       1.456632       0.621143       0.000000
       1.457042       0.621195       0.000000
       1.457451       0.620886       0.000000
       1.457861       0.620732       0.000000
       1.458271       0.620989       0.000000
       1.458682       0.620989       0.000000
       1.459092       0.621040       0.000000
       1.459503       0.621297       0.000000
       1.459914       0.621297       0.000000
       1.460325       0.620732       0.000000
       1.460737       0.620475       0.000000
       1.461148       0.620681       0.000000
       1.461560       0.620732       0.000000
       1.461972       0.620886       0.000000
       1.462385       0.621092       0.000000
       1.462797       0.620783       0.000000
       1.463210       0.620886       0.000000
       1.463623       0.620938       0.000000
       1.464037       0.621143       0.000000
       1.464450       0.621297       0.000000
       1.464864       0.621349       0.000000
       1.465278       0.621040       0.000000
       1.465692       0.620835       0.000000
       1.466107       0.620989       0.000000
       1.466522       0.621195       0.000000
       1.466937       0.620938       0.000000
       1.467352       0.620629       0.000000
       1.467767       0.620732       0.000000
       1.468183       0.621143       0.000000
       1.468599       0.621040       0.000000
       1.469015       0.620938       0.000000
       1.469431       0.620938       0.000000
       1.469848       0.620681       0.000000
       1.470265       0.620989       0.000000
       1.470682       0.620989       0.000000
       1.471099       0.620681       0.000000
       1.471517       0.620783       0.000000
       1.471935       0.621143       0.000000
       1.472353       0.621143       0.000000
       1.472771       0.620938       0.000000
       1.473190       0.621297       0.000000
       1.473608       0.621297       0.000000
       1.474027       0.621452       0.000000
       1.474447       0.621297       0.000000
       1.474866       0.620783       0.000000
       1.475286       0.620835       0.000000
       1.475706       0.621040       0.000000
       1.476126       0.620886       0.000000
       1.476546       0.621092       0.000000
       1.476967       0.620835       0.000000
       1.477388       0.620835       0.000000
       1.477809       0.621246       0.000000
       1.478230       0.621246       0.000000
       1.478652       0.621092       0.000000
       1.479074       0.621195       0.000000
       1.479496       0.620989       0.000000
       1.479918       0.621195       0.000000
       1.480341       0.621143       0.000000
       1.480764       0.621503       0.000000
       1.481187       0.621503       0.000000
       1.481610       0.621606       0.000000
       1.482034       0.621709       0.000000
       1.482458       0.621554       0.000000
       1.482882       0.621400       0.000000
       1.483306       0.621452       0.000000
       1.483730       0.621452       0.000000
       1.484155       0.621349       0.000000
       1.484580       0.621452       0.000000
       1.485006       0.621503       0.000000
       1.485431       0.621503       0.000000
       1.485857       0.621554       0.000000
       1.486283       0.621554       0.000000
       1.486709       0.621554       0.000000
       1.487135       0.621657       0.000000
       1.487562       0.621657       0.000000
       1.487989       0.621914       0.000000
       1.488416       0.621966       0.000000
       1.488844       0.621812       0.000000
       1.489271       0.622017       0.000000
       1.489699       0.621914       0.000000
       1.490128       0.621914       0.000000
       1.490556       0.621966       0.000000
       1.490985       0.621914       0.000000
       1.491414       0.621966       0.000000
       1.491843       0.622017       0.000000
       1.492272       0.622223       0.000000
       1.492702       0.622068       0.000000
       1.493132       0.622068       0.000000
       1.493562       0.622582       0.000000
       1.493993       0.622582       0.000000
       1.494423       0.622377       0.000000
       1.494854       0.622788       0.000000
       1.495285       0.622685       0.000000
       1.495717       0.622223       0.000000
       1.496148       0.622274       0.000000
       1.496580       0.622377       0.000000
       1.497012       0.622428       0.000000
       1.497445       0.622274       0.000000
       1.497877       0.622428       0.000000
       1.498310       0.622531       0.000000
       1.498744       0.622891       0.000000
       1.499177       0.623097       0.000000
       1.499611       0.623148       0.000000
       1.500045       0.623045       0.000000
       1.500479       0.623097       0.000000
       1.500913       0.623097       0.000000
       1.501348       0.623045       0.000000
       1.501783       0.623148       0.000000
       1.502218       0.623199       0.000000
       1.502653       0.622891       0.000000
       1.503089       0.622994       0.000000
       1.503525       0.623097       0.000000
       1.503961       0.622840       0.000000
       1.504398       0.623045       0.000000
       1.504834       0.623045       0.000000
       1.505271       0.623148       0.000000
       1.505709       0.623405       0.000000
       1.506146       0.623559       0.000000
       1.506584       0.623354       0.000000
       1.507022       0.623199       0.000000
       1.507460       0.623405       0.000000
       1.507898       0.623508       0.000000
       1.508337       0.623713       0.000000
       1.508776       0.623662       0.000000
       1.509215       0.623662       0.000000
       1.509655       0.623508       0.000000
       1.510094       0.623456       0.000000
       1.510534       0.623405       0.000000
       1.510975       0.623662       0.000000
       1.511415       0.623816       0.000000
       1.511856       0.623713       0.000000
       1.512297       0.623713       0.000000
       1.512738       0.623816       0.000000
       1.513180       0.623868       0.000000
       1.513622       0.623816       0.000000
       1.514064       0.623559       0.000000
       1.514506       0.623508       0.000000
       1.514948       0.623868       0.000000
       1.515391       0.624073       0.000000
       1.515834       0.623919       0.000000
       1.516278       0.623611       0.000000
       1.516721       0.623559       0.000000
       1.517165       0.623508       0.000000
       1.517609       0.623765       0.000000
       1.518054       0.624125       0.000000
       1.518499       0.624125       0.000000
       1.518944       0.624279       0.000000
       1.519389       0.624382       0.000000
       1.519834       0.624484       0.000000
       1.520280       0.624227       0.000000
       1.520726       0.624125       0.000000
       1.521172       0.624176       0.000000
       1.521619       0.624176       0.000000
       1.522065       0.624176       0.000000
       1.522512       0.624227       0.000000
       1.522960       0.624073       0.000000
       1.523407       0.623868       0.000000
       1.523855       0.624073       0.000000
       1.524303       0.624330       0.000000
       1.524751       0.624536       0.000000
       1.525200       0.624639       0.000000
       1.525649       0.624639       0.000000
       1.526098       0.624844       0.000000
       1.526547       0.624844       0.000000
       1.526997       0.624484       0.000000
       1.527447       0.624536       0.000000
       1.527897       0.624690       0.000000
       1.528347       0.624844       0.000000
       1.528798       0.624844       0.000000
       1.529249       0.624690       0.000000
       1.529700       0.624844       0.000000
       1.530152       0.625050       0.000000
       1.530604       0.625101       0.000000
       1.531055       0.624793       0.000000
       1.531508       0.624947       0.000000
       1.531960       0.625307       0.000000
       1.532413       0.625512       0.000000
       1.532866       0.625153       0.000000
       1.533320       0.625101       0.000000
       1.533773       0.625307       0.000000
       1.534227       0.625564       0.000000
       1.534682       0.625615       0.000000
       1.535136       0.625615       0.000000
       1.535591       0.625924       0.000000
       1.536046       0.626129       0.000000
       1.536501       0.625975       0.000000
       1.536956       0.625975       0.000000
       1.537412       0.625821       0.000000
       1.537868       0.625872       0.000000
       1.538324       0.626232       0.000000
       1.538781       0.626232       0.000000
       1.539238       0.626129       0.000000
       1.539695       0.626489       0.000000
       1.540153       0.626643       0.000000
       1.540610       0.626592       0.000000
       1.541068       0.626643       0.000000
       1.541527       0.626695       0.000000
       1.541985       0.626746       0.000000
       1.542444       0.626643       0.000000
       1.542903       0.626386       0.000000
       1.543363       0.626438       0.000000
       1.543822       0.626952       0.000000
       1.544282       0.627312       0.000000
       1.544742       0.627157       0.000000
       1.545203       0.626952       0.000000
       1.545663       0.626952       0.000000
       1.546124       0.627003       0.000000
       1.546586       0.627055       0.000000
       1.547047       0.627466       0.000000
       1.547509       0.627620       0.000000
       1.547971       0.627517       0.000000
       1.548433       0.627671       0.000000
       1.548896       0.627826       0.000000
       1.549359       0.627928       0.000000
       1.549822       0.627980       0.000000
       1.550285       0.628031       0.000000
       1.550749       0.627928       0.000000
       1.551213       0.627877       0.000000
       1.551677       0.628031       0.000000
       1.552142       0.628031       0.000000
       1.552607       0.628083       0.000000
       1.553072       0.628237       0.000000
       1.553537       0.628237       0.000000
       1.554003       0.628391       0.000000
       1.554469       0.628597       0.000000
       1.554935       0.628648       0.000000
       1.555402       0.628751       0.000000
       1.555868       0.629008       0.000000
