USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.432878       0.549453       0.000000
       1.433275       0.549323       0.000000
       1.433671       0.549279       0.000000
       1.434067       0.549105       0.000000
       1.434464       0.548844       0.000000
       1.434861       0.548757       0.000000
       1.435259       0.548670       0.000000
       1.435656       0.548497       0.000000
       1.436054       0.548366       0.000000
       1.436452       0.548322       0.000000
       1.436850       0.548236       0.000000
       1.437248       0.548149       0.000000
       1.437647       0.548149       0.000000
       1.438046       0.548105       0.000000
       1.438445       0.547714       0.000000
       1.438844       0.547279       0.000000
       1.439243       0.547366       0.000000
       1.439643       0.547235       0.000000
       1.440043       0.547018       0.000000
       1.440443       0.546931       0.000000
       1.440843       0.546757       0.000000
       1.441244       0.546540       0.000000
       1.441645       0.546409       0.000000
       1.442046       0.546192       0.000000
       1.442447       0.546105       0.000000
       1.442848       0.546322       0.000000
       1.443250       0.545887       0.000000
       1.443652       0.545322       0.000000
       1.444054       0.545322       0.000000
       1.444457       0.545496       0.000000
       1.444859       0.545452       0.000000
       1.445262       0.545148       0.000000
       1.445665       0.545148       0.000000
       1.446068       0.545148       0.000000
       1.446472       0.545018       0.000000
       1.446875       0.544583       0.000000
       1.447279       0.544322       0.000000
       1.447683       0.544365       0.000000
       1.448088       0.544235       0.000000
       1.448492       0.544278       0.000000
       1.448897       0.544104       0.000000
       1.449302       0.543409       0.000000
       1.449708       0.543409       0.000000
       1.450113       0.543582       0.000000
       1.450519       0.543539       0.000000
       1.450925       0.543278       0.000000
       1.451331       0.542930       0.000000
       1.451737       0.542800       0.000000
       1.452144       0.542539       0.000000
       1.452551       0.542408       0.000000
       1.452958       0.542234       0.000000
       1.453365       0.542191       0.000000
       1.453773       0.541887       0.000000
       1.454181       0.541669       0.000000
       1.454589       0.541495       0.000000
       1.454997       0.541234       0.000000
       1.455405       0.541060       0.000000
       1.455814       0.540669       0.000000
       1.456223       0.540365       0.000000
       1.456632       0.540582       0.000000
       1.457042       0.540495       0.000000
       1.457451       0.540321       0.000000
       1.457861       0.540060       0.000000
       1.458271       0.539973       0.000000
       1.458682       0.539843       0.000000
       1.459092       0.539712       0.000000
       1.459503       0.539495       0.000000
       1.459914       0.539147       0.000000
       1.460325       0.539277       0.000000
       1.460737       0.539451       0.000000
       1.461148       0.539234       0.000000
       1.461560       0.539277       0.000000
       1.461972       0.539016       0.000000
       1.462385       0.539060       0.000000
       1.462797       0.539147       0.000000
       1.463210       0.538582       0.000000
       1.463623       0.538234       0.000000
       1.464037       0.538408       0.000000
       1.464450       0.538408       0.000000
       1.464864       0.538321       0.000000
       1.465278       0.538364       0.000000
       1.465692       0.538234       0.000000
       1.466107       0.537973       0.000000
       1.466522       0.537929       0.000000
       1.466937       0.537799       0.000000
       1.467352       0.537886       0.000000
       1.467767       0.537668       0.000000
       1.468183       0.537538       0.000000
       1.468599       0.537538       0.000000
       1.469015       0.537625       0.000000
       1.469431       0.537494       0.000000
       1.469848       0.537538       0.000000
       1.470265       0.537320       0.000000
       1.470682       0.537277       0.000000
       1.471099       0.537407       0.000000
       1.471517       0.537320       0.000000
       1.471935       0.537277       0.000000
       1.472353       0.537451       0.000000
       1.472771       0.537190       0.000000
       1.473190       0.536668       0.000000
       1.473608       0.536494       0.000000
       1.474027       0.536755       0.000000
       1.474447       0.536973       0.000000
       1.474866       0.536886       0.000000
       1.475286       0.536842       0.000000
       1.475706       0.536886       0.000000
       1.476126       0.536842       0.000000
       1.476546       0.536668       0.000000
       1.476967       0.536625       0.000000
       1.477388       0.536842       0.000000
       1.477809       0.536973       0.000000
       1.478230       0.536842       0.000000
       1.478652       0.536581       0.000000
       1.479074       0.536538       0.000000
       1.479496       0.536494       0.000000
       1.479918       0.536625       0.000000
       1.480341       0.536625       0.000000
       1.480764       0.536538       0.000000
       1.481187       0.536407       0.000000
       1.481610       0.536277       0.000000
       1.482034       0.536190       0.000000
       1.482458       0.536277       0.000000
       1.482882       0.536277       0.000000
       1.483306       0.536233       0.000000
       1.483730       0.536320       0.000000
       1.484155       0.536146       0.000000
       1.484580       0.536190       0.000000
       1.485006       0.536407       0.000000
       1.485431       0.536146       0.000000
       1.485857       0.536059       0.000000
       1.486283       0.535972       0.000000
       1.486709       0.536016       0.000000
       1.487135       0.536103       0.000000
       1.487562       0.536146       0.000000
       1.487989       0.536146       0.000000
       1.488416       0.536233       0.000000
       1.488844       0.536190       0.000000
       1.489271       0.536320       0.000000
       1.489699       0.536277       0.000000
       1.490128       0.536320       0.000000
       1.490556       0.536494       0.000000
       1.490985       0.536625       0.000000
       1.491414       0.536625       0.000000
       1.491843       0.536712       0.000000
       1.492272       0.536755       0.000000
       1.492702       0.536799       0.000000
       1.493132       0.536886       0.000000
       1.493562       0.536886       0.000000
       1.493993       0.537016       0.000000
       1.494423       0.536842       0.000000
       1.494854       0.536886       0.000000
       1.495285       0.536973       0.000000
       1.495717       0.536712       0.000000
       1.496148       0.536625       0.000000
       1.496580       0.536755       0.000000
       1.497012       0.537060       0.000000
       1.497445       0.537016       0.000000
       1.497877       0.537016       0.000000
       1.498310       0.536929       0.000000
       1.498744       0.536842       0.000000
       1.499177       0.536799       0.000000
       1.499611       0.536973       0.000000
       1.500045       0.537103       0.000000
       1.500479       0.537103       0.000000
       1.500913       0.537016       0.000000
       1.501348       0.537060       0.000000
       1.501783       0.537016       0.000000
       1.502218       0.537016       0.000000
       1.502653       0.537320       0.000000
       1.503089       0.537320       0.000000
       1.503525       0.537277       0.000000
       1.503961       0.537320       0.000000
       1.504398       0.537277       0.000000
       1.504834       0.537190       0.000000
       1.505271       0.537190       0.000000
       1.505709       0.537277       0.000000
       1.506146       0.537581       0.000000
       1.506584       0.537625       0.000000
       1.507022       0.537451       0.000000
       1.507460       0.537538       0.000000
       1.507898       0.537712       0.000000
       1.508337       0.537842       0.000000
       1.508776       0.537712       0.000000
       1.509215       0.537451       0.000000
       1.509655       0.537494       0.000000
       1.510094       0.537929       0.000000
       1.510534       0.538016       0.000000
       1.510975       0.537842       0.000000
       1.511415       0.538060       0.000000
       1.511856       0.538147       0.000000
       1.512297       0.537973       0.000000
       1.512738       0.537799       0.000000
       1.513180       0.537929       0.000000
       1.513622       0.538060       0.000000
       1.514064       0.538103       0.000000
       1.514506       0.538060       0.000000
       1.514948       0.538060       0.000000
       1.515391       0.538364       0.000000
       1.515834       0.538277       0.000000
       1.516278       0.538147       0.000000
       1.516721       0.538234       0.000000
       1.517165       0.538408       0.000000
       1.517609       0.538190       0.000000
       1.518054       0.538147       0.000000
       1.518499       0.538408       0.000000
       1.518944       0.538451       0.000000
       1.519389       0.538408       0.000000
       1.519834       0.538321       0.000000
       1.520280       0.538451       0.000000
       1.520726       0.538625       0.000000
       1.521172       0.538712       0.000000
       1.521619       0.538625       0.000000
       1.522065       0.538625       0.000000
       1.522512       0.538755       0.000000
       1.522960       0.538625       0.000000
       1.523407       0.538755       0.000000
       1.523855       0.538842       0.000000
       1.524303       0.538842       0.000000
       1.524751       0.539016       0.000000
       1.525200       0.539060       0.000000
       1.525649       0.539103       0.000000
       1.526098       0.539364       0.000000
       1.526547       0.539669       0.000000
       1.526997       0.539799       0.000000
       1.527447       0.539756       0.000000
       1.527897       0.539669       0.000000
       1.528347       0.539843       0.000000
       1.528798       0.539930       0.000000
       1.529249       0.539973       0.000000
       1.529700       0.540017       0.000000
       1.530152       0.540060       0.000000
       1.530604       0.540147       0.000000
       1.531055       0.540234       0.000000
       1.531508       0.540408       0.000000
       1.531960       0.540365       0.000000
       1.532413       0.540408       0.000000
       1.532866       0.540625       0.000000
       1.533320       0.540930       0.000000
       1.533773       0.540930       0.000000
       1.534227       0.540843       0.000000
       1.534682       0.540886       0.000000
       1.535136       0.541060       0.000000
       1.535591       0.541321       0.000000
       1.536046       0.541582       0.000000
       1.536501       0.541539       0.000000
       1.536956       0.541713       0.000000
       1.537412       0.541930       0.000000
       1.537868       0.542191       0.000000
       1.538324       0.542104       0.000000
       1.538781       0.542321       0.000000
       1.539238       0.542452       0.000000
       1.539695       0.542539       0.000000
       1.540153       0.542582       0.000000
       1.540610       0.542713       0.000000
       1.541068       0.542800       0.000000
       1.541527       0.542713       0.000000
       1.541985       0.542800       0.000000
       1.542444       0.543061       0.000000
       1.542903       0.543235       0.000000
       1.543363       0.543409       0.000000
       1.543822       0.543495       0.000000
       1.544282       0.543756       0.000000
       1.544742       0.543887       0.000000
       1.545203       0.544017       0.000000
       1.545663       0.544061       0.000000
       1.546124       0.544278       0.000000
       1.546586       0.544235       0.000000
       1.547047       0.544017       0.000000
       1.547509       0.544104       0.000000
       1.547971       0.544452       0.000000
       1.548433       0.544583       0.000000
       1.548896       0.544713       0.000000
       1.549359       0.544757       0.000000
       1.549822       0.545018       0.000000
       1.550285       0.545148       0.000000
       1.550749       0.545235       0.000000
       1.551213       0.545409       0.000000
       1.551677       0.545496       0.000000
       1.552142       0.545757       0.000000
       1.552607       0.545974       0.000000
       1.553072       0.545931       0.000000
       1.553537       0.545974       0.000000
       1.554003       0.546192       0.000000
       1.554469       0.546453       0.000000
       1.554935       0.546670       0.000000
       1.555402       0.546670       0.000000
       1.555868       0.546757       0.000000
