USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.214504       0.475647       0.000000
       2.215451       0.475090       0.000000
       2.216398       0.474286       0.000000
       2.217346       0.473668       0.000000
       2.218295       0.473235       0.000000
       2.219244       0.472741       0.000000
       2.220195       0.472246       0.000000
       2.221146       0.471566       0.000000
       2.222098       0.471071       0.000000
       2.223051       0.470576       0.000000
       2.224005       0.469525       0.000000
       2.224959       0.468783       0.000000
       2.225914       0.467979       0.000000
       2.226871       0.467423       0.000000
       2.227827       0.466248       0.000000
       2.228785       0.464702       0.000000
       2.229744       0.463032       0.000000
       2.230703       0.461919       0.000000
       2.231663       0.460126       0.000000
       2.232625       0.458085       0.000000
       2.233587       0.456168       0.000000
       2.234549       0.454128       0.000000
       2.235513       0.451221       0.000000
       2.236477       0.448315       0.000000
       2.237442       0.445780       0.000000
       2.238408       0.443430       0.000000
       2.239375       0.440833       0.000000
       2.240343       0.439040       0.000000
       2.241312       0.437370       0.000000
       2.242281       0.435948       0.000000
       2.243252       0.434835       0.000000
       2.244223       0.433722       0.000000
       2.245195       0.432856       0.000000
       2.246168       0.431990       0.000000
       2.247141       0.431001       0.000000
       2.248116       0.430011       0.000000
       2.249091       0.428898       0.000000
       2.250067       0.428466       0.000000
       2.251044       0.428156       0.000000
       2.252022       0.427785       0.000000
       2.253000       0.427662       0.000000
       2.253980       0.427476       0.000000
       2.254961       0.427600       0.000000
       2.255942       0.427847       0.000000
       2.256924       0.428094       0.000000
       2.257907       0.427971       0.000000
       2.258891       0.427043       0.000000
       2.259876       0.425992       0.000000
       2.260861       0.424075       0.000000
       2.261847       0.421725       0.000000
       2.262835       0.418819       0.000000
       2.263823       0.415604       0.000000
       2.264812       0.411275       0.000000
       2.265802       0.406823       0.000000
       2.266792       0.403113       0.000000
       2.267784       0.399093       0.000000
       2.268776       0.395568       0.000000
       2.269770       0.392291       0.000000
       2.270764       0.390189       0.000000
       2.271759       0.389076       0.000000
       2.272755       0.387592       0.000000
       2.273752       0.387221       0.000000
       2.274750       0.387468       0.000000
       2.275748       0.387406       0.000000
       2.276747       0.387963       0.000000
       2.277748       0.388890       0.000000
       2.278749       0.389076       0.000000
       2.279751       0.388766       0.000000
       2.280754       0.388272       0.000000
       2.281758       0.387963       0.000000
       2.282763       0.387592       0.000000
       2.283768       0.387097       0.000000
       2.284775       0.385984       0.000000
       2.285782       0.384438       0.000000
       2.286791       0.382088       0.000000
       2.287800       0.379986       0.000000
       2.288810       0.377512       0.000000
       2.289821       0.374544       0.000000
       2.290832       0.372009       0.000000
       2.291845       0.369844       0.000000
       2.292859       0.367989       0.000000
       2.293873       0.366196       0.000000
       2.294889       0.364898       0.000000
       2.295905       0.363908       0.000000
       2.296922       0.362857       0.000000
       2.297940       0.362239       0.000000
       2.298960       0.361064       0.000000
       2.299979       0.359641       0.000000
       2.301001       0.358281       0.000000
       2.302022       0.356673       0.000000
       2.303045       0.354385       0.000000
       2.304068       0.352036       0.000000
       2.305093       0.349500       0.000000
       2.306118       0.347212       0.000000
       2.307145       0.344862       0.000000
       2.308172       0.341956       0.000000
       2.309201       0.338926       0.000000
       2.310230       0.335958       0.000000
       2.311260       0.332866       0.000000
       2.312290       0.330331       0.000000
       2.313322       0.327115       0.000000
       2.314355       0.323467       0.000000
       2.315388       0.319757       0.000000
       2.316423       0.315737       0.000000
       2.317458       0.310852       0.000000
       2.318495       0.306462       0.000000
       2.319532       0.302195       0.000000
       2.320570       0.297619       0.000000
       2.321609       0.293043       0.000000
       2.322650       0.289519       0.000000
       2.323691       0.287540       0.000000
