USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503       0.163479       0.000000
       1.414889       0.163087       0.000000
       1.415275       0.162913       0.000000
       1.415662       0.162913       0.000000
       1.416049       0.163087       0.000000
       1.416435       0.163261       0.000000
       1.416823       0.163043       0.000000
       1.417210       0.163000       0.000000
       1.417597       0.163131       0.000000
       1.417985       0.163218       0.000000
       1.418373       0.163131       0.000000
       1.418761       0.163261       0.000000
       1.419150       0.163305       0.000000
       1.419538       0.163261       0.000000
       1.419927       0.163174       0.000000
       1.420316       0.163435       0.000000
       1.420706       0.163435       0.000000
       1.421095       0.163131       0.000000
       1.421485       0.163218       0.000000
       1.421875       0.163261       0.000000
       1.422265       0.163218       0.000000
       1.422655       0.163261       0.000000
       1.423046       0.163131       0.000000
       1.423436       0.163305       0.000000
       1.423827       0.163479       0.000000
       1.424218       0.163218       0.000000
       1.424610       0.162956       0.000000
       1.425001       0.163174       0.000000
       1.425393       0.163653       0.000000
       1.425785       0.163479       0.000000
       1.426177       0.163305       0.000000
       1.426570       0.163261       0.000000
       1.426962       0.163566       0.000000
       1.427355       0.163740       0.000000
       1.427748       0.163696       0.000000
       1.428142       0.163479       0.000000
       1.428535       0.163261       0.000000
       1.428929       0.163305       0.000000
       1.429323       0.163479       0.000000
       1.429717       0.163435       0.000000
       1.430112       0.163522       0.000000
       1.430506       0.163827       0.000000
       1.430901       0.163827       0.000000
       1.431296       0.163696       0.000000
       1.431691       0.163653       0.000000
       1.432087       0.163740       0.000000
       1.432482       0.163827       0.000000
       1.432878       0.163827       0.000000
       1.433275       0.163783       0.000000
       1.433671       0.163870       0.000000
       1.434067       0.163783       0.000000
       1.434464       0.163696       0.000000
       1.434861       0.163479       0.000000
       1.435259       0.163479       0.000000
       1.435656       0.163566       0.000000
       1.436054       0.163870       0.000000
       1.436452       0.164132       0.000000
       1.436850       0.164045       0.000000
       1.437248       0.164045       0.000000
       1.437647       0.164219       0.000000
       1.438046       0.163740       0.000000
       1.438445       0.163479       0.000000
       1.438844       0.163696       0.000000
       1.439243       0.163609       0.000000
       1.439643       0.163392       0.000000
       1.440043       0.163522       0.000000
       1.440443       0.163653       0.000000
       1.440843       0.163914       0.000000
       1.441244       0.163957       0.000000
       1.441645       0.163696       0.000000
       1.442046       0.163609       0.000000
       1.442447       0.163609       0.000000
       1.442848       0.163740       0.000000
       1.443250       0.163740       0.000000
       1.443652       0.163566       0.000000
       1.444054       0.163696       0.000000
       1.444457       0.163827       0.000000
       1.444859       0.164088       0.000000
       1.445262       0.164219       0.000000
       1.445665       0.163957       0.000000
       1.446068       0.163827       0.000000
       1.446472       0.163827       0.000000
       1.446875       0.163914       0.000000
       1.447279       0.163740       0.000000
       1.447683       0.163653       0.000000
       1.448088       0.163783       0.000000
       1.448492       0.163870       0.000000
       1.448897       0.163870       0.000000
       1.449302       0.163522       0.000000
       1.449708       0.163653       0.000000
       1.450113       0.164001       0.000000
       1.450519       0.163870       0.000000
       1.450925       0.163522       0.000000
       1.451331       0.163609       0.000000
       1.451737       0.163609       0.000000
       1.452144       0.163696       0.000000
       1.452551       0.163609       0.000000
       1.452958       0.163696       0.000000
       1.453365       0.163914       0.000000
       1.453773       0.164001       0.000000
       1.454181       0.163827       0.000000
       1.454589       0.164088       0.000000
       1.454997       0.164132       0.000000
       1.455405       0.163870       0.000000
       1.455814       0.163783       0.000000
       1.456223       0.163696       0.000000
       1.456632       0.163870       0.000000
       1.457042       0.164132       0.000000
       1.457451       0.163914       0.000000
       1.457861       0.163783       0.000000
       1.458271       0.163914       0.000000
       1.458682       0.163870       0.000000
       1.459092       0.163870       0.000000
       1.459503       0.163783       0.000000
       1.459914       0.163827       0.000000
       1.460325       0.163870       0.000000
       1.460737       0.163827       0.000000
       1.461148       0.163827       0.000000
       1.461560       0.163696       0.000000
       1.461972       0.163740       0.000000
       1.462385       0.163827       0.000000
       1.462797       0.164045       0.000000
       1.463210       0.164045       0.000000
       1.463623       0.164045       0.000000
       1.464037       0.164001       0.000000
       1.464450       0.164132       0.000000
       1.464864       0.164088       0.000000
       1.465278       0.163827       0.000000
       1.465692       0.163696       0.000000
       1.466107       0.163870       0.000000
       1.466522       0.163957       0.000000
       1.466937       0.163914       0.000000
       1.467352       0.163696       0.000000
       1.467767       0.163783       0.000000
       1.468183       0.164132       0.000000
       1.468599       0.164088       0.000000
       1.469015       0.164001       0.000000
       1.469431       0.164045       0.000000
       1.469848       0.163870       0.000000
       1.470265       0.163696       0.000000
       1.470682       0.163609       0.000000
       1.471099       0.163783       0.000000
       1.471517       0.163914       0.000000
       1.471935       0.163914       0.000000
       1.472353       0.163914       0.000000
       1.472771       0.163783       0.000000
       1.473190       0.163696       0.000000
       1.473608       0.163914       0.000000
       1.474027       0.164175       0.000000
       1.474447       0.164219       0.000000
       1.474866       0.163914       0.000000
       1.475286       0.163914       0.000000
       1.475706       0.164088       0.000000
       1.476126       0.164045       0.000000
       1.476546       0.164175       0.000000
       1.476967       0.164175       0.000000
       1.477388       0.164306       0.000000
       1.477809       0.164262       0.000000
       1.478230       0.164306       0.000000
       1.478652       0.164654       0.000000
       1.479074       0.164915       0.000000
       1.479496       0.164959       0.000000
       1.479918       0.164872       0.000000
       1.480341       0.164523       0.000000
       1.480764       0.164436       0.000000
       1.481187       0.164480       0.000000
       1.481610       0.164436       0.000000
       1.482034       0.164436       0.000000
       1.482458       0.164567       0.000000
       1.482882       0.164697       0.000000
       1.483306       0.164959       0.000000
       1.483730       0.165133       0.000000
       1.484155       0.165133       0.000000
       1.484580       0.165133       0.000000
       1.485006       0.164784       0.000000
       1.485431       0.164959       0.000000
       1.485857       0.165307       0.000000
       1.486283       0.165220       0.000000
       1.486709       0.165263       0.000000
       1.487135       0.165394       0.000000
       1.487562       0.165568       0.000000
       1.487989       0.165481       0.000000
       1.488416       0.165481       0.000000
       1.488844       0.165481       0.000000
       1.489271       0.165263       0.000000
       1.489699       0.165263       0.000000
       1.490128       0.165263       0.000000
       1.490556       0.165089       0.000000
       1.490985       0.165394       0.000000
       1.491414       0.165611       0.000000
       1.491843       0.165481       0.000000
       1.492272       0.165350       0.000000
       1.492702       0.165568       0.000000
       1.493132       0.165916       0.000000
       1.493562       0.165916       0.000000
       1.493993       0.165786       0.000000
       1.494423       0.165873       0.000000
       1.494854       0.165829       0.000000
       1.495285       0.165655       0.000000
       1.495717       0.166003       0.000000
       1.496148       0.165960       0.000000
       1.496580       0.165655       0.000000
       1.497012       0.165611       0.000000
       1.497445       0.165960       0.000000
       1.497877       0.165960       0.000000
       1.498310       0.165916       0.000000
       1.498744       0.165960       0.000000
       1.499177       0.166003       0.000000
       1.499611       0.166047       0.000000
       1.500045       0.166264       0.000000
       1.500479       0.166264       0.000000
       1.500913       0.166134       0.000000
       1.501348       0.166264       0.000000
       1.501783       0.166264       0.000000
       1.502218       0.166264       0.000000
       1.502653       0.166134       0.000000
       1.503089       0.166134       0.000000
       1.503525       0.166395       0.000000
       1.503961       0.166351       0.000000
       1.504398       0.166221       0.000000
       1.504834       0.166569       0.000000
       1.505271       0.166656       0.000000
       1.505709       0.166351       0.000000
       1.506146       0.166264       0.000000
       1.506584       0.166656       0.000000
       1.507022       0.166743       0.000000
       1.507460       0.166656       0.000000
       1.507898       0.166700       0.000000
       1.508337       0.166700       0.000000
       1.508776       0.166917       0.000000
       1.509215       0.166700       0.000000
       1.509655       0.166569       0.000000
       1.510094       0.166700       0.000000
       1.510534       0.166656       0.000000
       1.510975       0.166525       0.000000
       1.511415       0.166525       0.000000
       1.511856       0.166830       0.000000
       1.512297       0.166656       0.000000
       1.512738       0.166438       0.000000
       1.513180       0.166917       0.000000
       1.513622       0.167309       0.000000
       1.514064       0.167265       0.000000
       1.514506       0.167048       0.000000
       1.514948       0.166917       0.000000
       1.515391       0.166830       0.000000
       1.515834       0.166830       0.000000
       1.516278       0.167004       0.000000
       1.516721       0.167091       0.000000
       1.517165       0.166917       0.000000
       1.517609       0.167048       0.000000
       1.518054       0.167048       0.000000
       1.518499       0.167048       0.000000
       1.518944       0.167135       0.000000
       1.519389       0.167352       0.000000
       1.519834       0.167396       0.000000
       1.520280       0.167309       0.000000
       1.520726       0.167309       0.000000
       1.521172       0.167178       0.000000
       1.521619       0.167265       0.000000
       1.522065       0.167309       0.000000
       1.522512       0.167483       0.000000
       1.522960       0.167657       0.000000
       1.523407       0.167701       0.000000
       1.523855       0.167744       0.000000
       1.524303       0.167614       0.000000
       1.524751       0.167352       0.000000
       1.525200       0.167483       0.000000
       1.525649       0.167831       0.000000
       1.526098       0.168049       0.000000
       1.526547       0.168005       0.000000
       1.526997       0.167831       0.000000
       1.527447       0.167701       0.000000
       1.527897       0.167701       0.000000
       1.528347       0.167614       0.000000
       1.528798       0.167614       0.000000
       1.529249       0.167614       0.000000
       1.529700       0.167744       0.000000
       1.530152       0.167918       0.000000
       1.530604       0.168092       0.000000
       1.531055       0.168223       0.000000
       1.531508       0.168223       0.000000
       1.531960       0.168092       0.000000
       1.532413       0.168136       0.000000
       1.532866       0.168179       0.000000
       1.533320       0.168136       0.000000
       1.533773       0.168441       0.000000
       1.534227       0.168832       0.000000
       1.534682       0.168919       0.000000
       1.535136       0.168789       0.000000
       1.535591       0.168702       0.000000
       1.536046       0.168658       0.000000
       1.536501       0.169006       0.000000
       1.536956       0.169224       0.000000
       1.537412       0.168919       0.000000
       1.537868       0.169006       0.000000
       1.538324       0.169311       0.000000
       1.538781       0.169137       0.000000
       1.539238       0.169137       0.000000
       1.539695       0.169137       0.000000
       1.540153       0.169180       0.000000
       1.540610       0.169442       0.000000
       1.541068       0.169529       0.000000
       1.541527       0.169529       0.000000
       1.541985       0.169485       0.000000
       1.542444       0.169572       0.000000
       1.542903       0.169703       0.000000
       1.543363       0.169529       0.000000
       1.543822       0.169572       0.000000
       1.544282       0.169659       0.000000
       1.544742       0.169572       0.000000
       1.545203       0.169659       0.000000
       1.545663       0.169833       0.000000
       1.546124       0.169833       0.000000
       1.546586       0.169790       0.000000
       1.547047       0.169964       0.000000
       1.547509       0.169964       0.000000
       1.547971       0.170051       0.000000
       1.548433       0.170225       0.000000
       1.548896       0.170486       0.000000
       1.549359       0.170443       0.000000
       1.549822       0.170312       0.000000
       1.550285       0.170356       0.000000
       1.550749       0.170443       0.000000
       1.551213       0.170486       0.000000
       1.551677       0.170704       0.000000
       1.552142       0.171008       0.000000
       1.552607       0.170965       0.000000
       1.553072       0.170834       0.000000
       1.553537       0.170747       0.000000
       1.554003       0.170878       0.000000
       1.554469       0.171096       0.000000
       1.554935       0.171226       0.000000
       1.555402       0.171226       0.000000
       1.555868       0.171531       0.000000
