USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.193887       0.578636       0.000000
       2.194816       0.578695       0.000000
       2.195745       0.578458       0.000000
       2.196676       0.577983       0.000000
       2.197607       0.577983       0.000000
       2.198539       0.578398       0.000000
       2.199472       0.577924       0.000000
       2.200405       0.578161       0.000000
       2.201339       0.578458       0.000000
       2.202275       0.578339       0.000000
       2.203211       0.578042       0.000000
       2.204147       0.577390       0.000000
       2.205085       0.577093       0.000000
       2.206023       0.577508       0.000000
       2.206962       0.577805       0.000000
       2.207902       0.577449       0.000000
       2.208843       0.576975       0.000000
       2.209784       0.576737       0.000000
       2.210727       0.576381       0.000000
       2.211670       0.576559       0.000000
       2.212614       0.576678       0.000000
       2.213559       0.576500       0.000000
       2.214504       0.575551       0.000000
       2.215451       0.575076       0.000000
       2.216398       0.574601       0.000000
       2.217346       0.574245       0.000000
       2.218295       0.574305       0.000000
       2.219244       0.574186       0.000000
       2.220195       0.573237       0.000000
       2.221146       0.572169       0.000000
       2.222098       0.571338       0.000000
       2.223051       0.570567       0.000000
       2.224005       0.569499       0.000000
       2.224959       0.568490       0.000000
       2.225914       0.567363       0.000000
       2.226871       0.566117       0.000000
       2.227827       0.564812       0.000000
       2.228785       0.563329       0.000000
       2.229744       0.561727       0.000000
       2.230703       0.560481       0.000000
       2.231663       0.558642       0.000000
       2.232625       0.556743       0.000000
       2.233587       0.554963       0.000000
       2.234549       0.553302       0.000000
       2.235513       0.551582       0.000000
       2.236477       0.549861       0.000000
       2.237442       0.547963       0.000000
       2.238408       0.546657       0.000000
       2.239375       0.545708       0.000000
       2.240343       0.544878       0.000000
       2.241312       0.543513       0.000000
       2.242281       0.542623       0.000000
       2.243252       0.541555       0.000000
       2.244223       0.540309       0.000000
       2.245195       0.539301       0.000000
       2.246168       0.538589       0.000000
       2.247141       0.537877       0.000000
       2.248116       0.537224       0.000000
       2.249091       0.536275       0.000000
       2.250067       0.535148       0.000000
       2.251044       0.534554       0.000000
       2.252022       0.533783       0.000000
       2.253000       0.532952       0.000000
       2.253980       0.532359       0.000000
       2.254961       0.532359       0.000000
       2.255942       0.532359       0.000000
       2.256924       0.532122       0.000000
       2.257907       0.531113       0.000000
       2.258891       0.530045       0.000000
       2.259876       0.529927       0.000000
       2.260861       0.529749       0.000000
       2.261847       0.528918       0.000000
       2.262835       0.527850       0.000000
       2.263823       0.526308       0.000000
       2.264812       0.524646       0.000000
       2.265802       0.523638       0.000000
       2.266792       0.522155       0.000000
       2.267784       0.519959       0.000000
       2.268776       0.518001       0.000000
       2.269770       0.516400       0.000000
       2.270764       0.514560       0.000000
       2.271759       0.512899       0.000000
       2.272755       0.511060       0.000000
       2.273752       0.509399       0.000000
       2.274750       0.507797       0.000000
       2.275748       0.506195       0.000000
       2.276747       0.504534       0.000000
       2.277748       0.503051       0.000000
       2.278749       0.501093       0.000000
       2.279751       0.499491       0.000000
       2.280754       0.497652       0.000000
       2.281758       0.495872       0.000000
       2.282763       0.494626       0.000000
       2.283768       0.492965       0.000000
       2.284775       0.490710       0.000000
       2.285782       0.488871       0.000000
       2.286791       0.487150       0.000000
       2.287800       0.485311       0.000000
       2.288810       0.483294       0.000000
       2.289821       0.480506       0.000000
       2.290832       0.477420       0.000000
       2.291845       0.474573       0.000000
       2.292859       0.472259       0.000000
       2.293873       0.469886       0.000000
       2.294889       0.466979       0.000000
       2.295905       0.464012       0.000000
       2.296922       0.461164       0.000000
       2.297940       0.458732       0.000000
       2.298960       0.456596       0.000000
       2.299979       0.455113       0.000000
       2.301001       0.454816       0.000000
