USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.173650       0.402130       0.000000
       2.174561       0.402372       0.000000
       2.175474       0.402554       0.000000
       2.176387       0.402857       0.000000
       2.177301       0.403220       0.000000
       2.178216       0.403402       0.000000
       2.179132       0.403402       0.000000
       2.180048       0.403523       0.000000
       2.180965       0.403523       0.000000
       2.181883       0.403826       0.000000
       2.182801       0.404311       0.000000
       2.183721       0.404432       0.000000
       2.184641       0.404432       0.000000
       2.185562       0.404674       0.000000
       2.186484       0.404856       0.000000
       2.187407       0.404977       0.000000
       2.188330       0.405220       0.000000
       2.189254       0.405341       0.000000
       2.190179       0.405522       0.000000
       2.191105       0.405825       0.000000
       2.192032       0.406068       0.000000
       2.192959       0.406189       0.000000
       2.193887       0.406310       0.000000
       2.194816       0.406552       0.000000
       2.195745       0.406795       0.000000
       2.196676       0.406916       0.000000
       2.197607       0.407037       0.000000
       2.198539       0.407219       0.000000
       2.199472       0.407522       0.000000
       2.200405       0.407703       0.000000
       2.201339       0.407703       0.000000
       2.202275       0.407825       0.000000
       2.203211       0.408006       0.000000
       2.204147       0.408249       0.000000
       2.205085       0.408612       0.000000
       2.206023       0.408915       0.000000
       2.206962       0.408915       0.000000
       2.207902       0.408976       0.000000
       2.208843       0.409157       0.000000
       2.209784       0.409278       0.000000
       2.210727       0.409521       0.000000
       2.211670       0.409763       0.000000
       2.212614       0.410005       0.000000
       2.213559       0.410248       0.000000
       2.214504       0.410490       0.000000
       2.215451       0.410490       0.000000
       2.216398       0.410672       0.000000
       2.217346       0.410975       0.000000
       2.218295       0.411096       0.000000
       2.219244       0.411217       0.000000
       2.220195       0.411399       0.000000
       2.221146       0.411399       0.000000
       2.222098       0.411399       0.000000
       2.223051       0.411641       0.000000
       2.224005       0.411702       0.000000
       2.224959       0.411944       0.000000
       2.225914       0.412005       0.000000
       2.226871       0.412126       0.000000
       2.227827       0.412126       0.000000
       2.228785       0.412065       0.000000
       2.229744       0.412186       0.000000
       2.230703       0.412247       0.000000
       2.231663       0.412186       0.000000
       2.232625       0.412065       0.000000
       2.233587       0.412005       0.000000
       2.234549       0.412065       0.000000
       2.235513       0.412005       0.000000
       2.236477       0.411944       0.000000
       2.237442       0.411762       0.000000
       2.238408       0.411581       0.000000
       2.239375       0.411399       0.000000
       2.240343       0.411035       0.000000
       2.241312       0.410732       0.000000
       2.242281       0.410672       0.000000
       2.243252       0.410490       0.000000
       2.244223       0.410187       0.000000
       2.245195       0.409884       0.000000
       2.246168       0.409581       0.000000
       2.247141       0.409157       0.000000
       2.248116       0.408733       0.000000
       2.249091       0.408127       0.000000
       2.250067       0.407703       0.000000
       2.251044       0.407340       0.000000
       2.252022       0.407279       0.000000
       2.253000       0.407037       0.000000
       2.253980       0.406855       0.000000
       2.254961       0.406795       0.000000
       2.255942       0.406795       0.000000
       2.256924       0.406795       0.000000
       2.257907       0.406855       0.000000
       2.258891       0.407098       0.000000
       2.259876       0.407400       0.000000
       2.260861       0.407582       0.000000
       2.261847       0.407885       0.000000
       2.262835       0.408127       0.000000
       2.263823       0.408491       0.000000
       2.264812       0.409036       0.000000
       2.265802       0.409460       0.000000
       2.266792       0.409884       0.000000
       2.267784       0.410430       0.000000
       2.268776       0.410793       0.000000
       2.269770       0.411096       0.000000
       2.270764       0.411459       0.000000
       2.271759       0.411883       0.000000
       2.272755       0.412186       0.000000
       2.273752       0.412550       0.000000
       2.274750       0.412732       0.000000
       2.275748       0.412853       0.000000
       2.276747       0.412974       0.000000
       2.277748       0.413337       0.000000
       2.278749       0.413519       0.000000
