USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.196676       0.606571       0.000000
       2.197607       0.606782       0.000000
       2.198539       0.606431       0.000000
       2.199472       0.605869       0.000000
       2.200405       0.605799       0.000000
       2.201339       0.605658       0.000000
       2.202275       0.605096       0.000000
       2.203211       0.604605       0.000000
       2.204147       0.604113       0.000000
       2.205085       0.604043       0.000000
       2.206023       0.604113       0.000000
       2.206962       0.604043       0.000000
       2.207902       0.603551       0.000000
       2.208843       0.603341       0.000000
       2.209784       0.602498       0.000000
       2.210727       0.601655       0.000000
       2.211670       0.601514       0.000000
       2.212614       0.600953       0.000000
       2.213559       0.600742       0.000000
       2.214504       0.600461       0.000000
       2.215451       0.599688       0.000000
       2.216398       0.599548       0.000000
       2.217346       0.599126       0.000000
       2.218295       0.598002       0.000000
       2.219244       0.597370       0.000000
       2.220195       0.597019       0.000000
       2.221146       0.596879       0.000000
       2.222098       0.596106       0.000000
       2.223051       0.594912       0.000000
       2.224005       0.594069       0.000000
       2.224959       0.593437       0.000000
       2.225914       0.592454       0.000000
       2.226871       0.591892       0.000000
       2.227827       0.590698       0.000000
       2.228785       0.589855       0.000000
       2.229744       0.589363       0.000000
       2.230703       0.588239       0.000000
       2.231663       0.586694       0.000000
       2.232625       0.585360       0.000000
       2.233587       0.584166       0.000000
       2.234549       0.582972       0.000000
       2.235513       0.581778       0.000000
       2.236477       0.580373       0.000000
       2.237442       0.578406       0.000000
       2.238408       0.576018       0.000000
       2.239375       0.574473       0.000000
       2.240343       0.572857       0.000000
       2.241312       0.570821       0.000000
       2.242281       0.568362       0.000000
       2.243252       0.565763       0.000000
       2.244223       0.563867       0.000000
       2.245195       0.562111       0.000000
       2.246168       0.559583       0.000000
       2.247141       0.556071       0.000000
       2.248116       0.553191       0.000000
       2.249091       0.550803       0.000000
       2.250067       0.549187       0.000000
       2.251044       0.547291       0.000000
       2.252022       0.544692       0.000000
       2.253000       0.542796       0.000000
       2.253980       0.541672       0.000000
       2.254961       0.540970       0.000000
       2.255942       0.540618       0.000000
       2.256924       0.540689       0.000000
       2.257907       0.540618       0.000000
       2.258891       0.540829       0.000000
       2.259876       0.541602       0.000000
       2.260861       0.542655       0.000000
       2.261847       0.543428       0.000000
       2.262835       0.544130       0.000000
       2.263823       0.545254       0.000000
       2.264812       0.545605       0.000000
       2.265802       0.545746       0.000000
       2.266792       0.546097       0.000000
       2.267784       0.546378       0.000000
       2.268776       0.546729       0.000000
       2.269770       0.546659       0.000000
       2.270764       0.545956       0.000000
       2.271759       0.545535       0.000000
       2.272755       0.545254       0.000000
       2.273752       0.544060       0.000000
       2.274750       0.542374       0.000000
       2.275748       0.541461       0.000000
       2.276747       0.540338       0.000000
       2.277748       0.538722       0.000000
       2.278749       0.536334       0.000000
       2.279751       0.533665       0.000000
       2.280754       0.531136       0.000000
       2.281758       0.528538       0.000000
       2.282763       0.525377       0.000000
       2.283768       0.521725       0.000000
       2.284775       0.518353       0.000000
       2.285782       0.514209       0.000000
       2.286791       0.509363       0.000000
       2.287800       0.504587       0.000000
       2.288810       0.499670       0.000000
       2.289821       0.494402       0.000000
       2.290832       0.489486       0.000000
       2.291845       0.484780       0.000000
       2.292859       0.480284       0.000000
       2.293873       0.476070       0.000000
       2.294889       0.472558       0.000000
       2.295905       0.470311       0.000000
       2.296922       0.467993       0.000000
       2.297940       0.467009       0.000000
       2.298960       0.467571       0.000000
       2.299979       0.468133       0.000000
       2.301001       0.468976       0.000000
       2.302022       0.471294       0.000000
       2.303045       0.473963       0.000000
       2.304068       0.476562       0.000000
