USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.132519       0.562724       0.000000
       2.133397       0.562842       0.000000
       2.134275       0.562959       0.000000
       2.135154       0.563312       0.000000
       2.136034       0.563586       0.000000
       2.136914       0.563821       0.000000
       2.137795       0.564134       0.000000
       2.138677       0.564487       0.000000
       2.139560       0.564839       0.000000
       2.140444       0.564878       0.000000
       2.141328       0.565113       0.000000
       2.142213       0.565426       0.000000
       2.143099       0.565583       0.000000
       2.143985       0.566014       0.000000
       2.144872       0.566209       0.000000
       2.145760       0.566327       0.000000
       2.146648       0.566562       0.000000
       2.147537       0.566836       0.000000
       2.148427       0.567032       0.000000
       2.149318       0.567267       0.000000
       2.150209       0.567502       0.000000
       2.151101       0.567580       0.000000
       2.151994       0.567893       0.000000
       2.152888       0.568246       0.000000
       2.153783       0.568481       0.000000
       2.154678       0.568598       0.000000
       2.155574       0.568637       0.000000
       2.156470       0.568872       0.000000
       2.157368       0.569147       0.000000
       2.158266       0.569381       0.000000
       2.159165       0.569460       0.000000
       2.160064       0.569695       0.000000
       2.160964       0.569930       0.000000
       2.161865       0.570204       0.000000
       2.162767       0.570400       0.000000
       2.163670       0.570595       0.000000
       2.164573       0.570752       0.000000
       2.165478       0.570830       0.000000
       2.166383       0.570870       0.000000
       2.167288       0.570948       0.000000
       2.168195       0.571222       0.000000
       2.169102       0.571535       0.000000
       2.170010       0.571653       0.000000
       2.170919       0.571888       0.000000
       2.171828       0.572162       0.000000
       2.172739       0.572240       0.000000
       2.173650       0.572514       0.000000
       2.174561       0.572710       0.000000
       2.175474       0.572710       0.000000
       2.176387       0.573023       0.000000
       2.177301       0.573493       0.000000
       2.178216       0.573572       0.000000
       2.179132       0.573650       0.000000
       2.180048       0.573885       0.000000
       2.180965       0.573846       0.000000
       2.181883       0.574002       0.000000
       2.182801       0.574198       0.000000
       2.183721       0.574472       0.000000
       2.184641       0.574629       0.000000
       2.185562       0.574707       0.000000
       2.186484       0.574746       0.000000
       2.187407       0.575020       0.000000
       2.188330       0.575334       0.000000
       2.189254       0.575647       0.000000
       2.190179       0.575725       0.000000
       2.191105       0.575764       0.000000
       2.192032       0.575882       0.000000
       2.192959       0.576078       0.000000
       2.193887       0.576313       0.000000
       2.194816       0.576430       0.000000
       2.195745       0.576548       0.000000
       2.196676       0.576783       0.000000
       2.197607       0.577096       0.000000
       2.198539       0.577370       0.000000
       2.199472       0.577566       0.000000
       2.200405       0.577566       0.000000
       2.201339       0.577801       0.000000
       2.202275       0.578114       0.000000
       2.203211       0.578192       0.000000
       2.204147       0.578271       0.000000
       2.205085       0.578506       0.000000
       2.206023       0.578819       0.000000
       2.206962       0.579132       0.000000
       2.207902       0.579250       0.000000
       2.208843       0.579367       0.000000
       2.209784       0.579485       0.000000
       2.210727       0.579641       0.000000
       2.211670       0.579876       0.000000
       2.212614       0.580111       0.000000
       2.213559       0.580307       0.000000
       2.214504       0.580385       0.000000
       2.215451       0.580738       0.000000
       2.216398       0.581129       0.000000
       2.217346       0.581168       0.000000
       2.218295       0.580973       0.000000
       2.219244       0.581168       0.000000
       2.220195       0.581599       0.000000
       2.221146       0.581834       0.000000
       2.222098       0.581873       0.000000
       2.223051       0.581952       0.000000
       2.224005       0.582265       0.000000
       2.224959       0.582500       0.000000
       2.225914       0.582617       0.000000
       2.226871       0.582774       0.000000
       2.227827       0.582970       0.000000
       2.228785       0.583205       0.000000
       2.229744       0.583362       0.000000
       2.230703       0.583479       0.000000
       2.231663       0.583636       0.000000
       2.232625       0.583831       0.000000
       2.233587       0.584027       0.000000
       2.234549       0.584184       0.000000
       2.235513       0.584380       0.000000
       2.236477       0.584575       0.000000
       2.237442       0.584732       0.000000
       2.238408       0.584928       0.000000
       2.239375       0.585124       0.000000
       2.240343       0.585359       0.000000
       2.241312       0.585554       0.000000
       2.242281       0.585829       0.000000
       2.243252       0.585985       0.000000
       2.244223       0.586181       0.000000
       2.245195       0.586181       0.000000
       2.246168       0.586181       0.000000
       2.247141       0.586259       0.000000
       2.248116       0.586651       0.000000
       2.249091       0.586886       0.000000
       2.250067       0.586847       0.000000
       2.251044       0.587043       0.000000
       2.252022       0.587003       0.000000
       2.253000       0.586886       0.000000
       2.253980       0.586847       0.000000
       2.254961       0.587043       0.000000
       2.255942       0.587277       0.000000
       2.256924       0.587277       0.000000
       2.257907       0.587082       0.000000
       2.258891       0.587082       0.000000
       2.259876       0.587199       0.000000
       2.260861       0.587238       0.000000
       2.261847       0.587121       0.000000
       2.262835       0.587199       0.000000
       2.263823       0.587317       0.000000
       2.264812       0.587082       0.000000
       2.265802       0.586925       0.000000
       2.266792       0.586847       0.000000
       2.267784       0.586886       0.000000
       2.268776       0.586964       0.000000
       2.269770       0.586847       0.000000
       2.270764       0.586729       0.000000
       2.271759       0.586533       0.000000
