USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.539539       0.187584       0.000000
       4.543518       0.187104       0.000000
       4.547503       0.187488       0.000000
       4.551496       0.187392       0.000000
       4.555496       0.187296       0.000000
       4.559502       0.186816       0.000000
       4.563516       0.185952       0.000000
       4.567537       0.185760       0.000000
       4.571565       0.185664       0.000000
       4.575600       0.185472       0.000000
       4.579642       0.185472       0.000000
       4.583691       0.184896       0.000000
       4.587747       0.184896       0.000000
       4.591811       0.184032       0.000000
       4.595881       0.183360       0.000000
       4.599958       0.183072       0.000000
       4.604044       0.183072       0.000000
       4.608136       0.182304       0.000000
       4.612236       0.182112       0.000000
       4.616343       0.181632       0.000000
       4.620458       0.181440       0.000000
       4.624579       0.181248       0.000000
       4.628708       0.180768       0.000000
       4.632845       0.179808       0.000000
       4.636989       0.179520       0.000000
       4.641140       0.179520       0.000000
       4.645299       0.179904       0.000000
       4.649466       0.179424       0.000000
       4.653639       0.178944       0.000000
       4.657820       0.178176       0.000000
       4.662009       0.177696       0.000000
       4.666206       0.177504       0.000000
       4.670410       0.177216       0.000000
       4.674621       0.176736       0.000000
       4.678840       0.176544       0.000000
       4.683066       0.176448       0.000000
       4.687301       0.176736       0.000000
       4.691543       0.177024       0.000000
       4.695792       0.177408       0.000000
       4.700048       0.177312       0.000000
       4.704313       0.177792       0.000000
       4.708586       0.178752       0.000000
       4.712867       0.180000       0.000000
       4.717155       0.179808       0.000000
       4.721451       0.179808       0.000000
       4.725755       0.180192       0.000000
       4.730067       0.180672       0.000000
       4.734388       0.180000       0.000000
       4.738715       0.180384       0.000000
       4.743051       0.180576       0.000000
       4.747394       0.180384       0.000000
       4.751746       0.180672       0.000000
       4.756105       0.181152       0.000000
       4.760472       0.181344       0.000000
       4.764848       0.181920       0.000000
       4.769232       0.182976       0.000000
       4.773623       0.182976       0.000000
       4.778023       0.182880       0.000000
       4.782431       0.183744       0.000000
       4.786847       0.184032       0.000000
       4.791271       0.183648       0.000000
       4.795703       0.183072       0.000000
       4.800144       0.184320       0.000000
       4.804591       0.185568       0.000000
       4.809048       0.185760       0.000000
       4.813513       0.184992       0.000000
       4.817986       0.185664       0.000000
       4.822468       0.186336       0.000000
       4.826958       0.186624       0.000000
       4.831457       0.186048       0.000000
       4.835964       0.185376       0.000000
       4.840480       0.183936       0.000000
       4.845004       0.184608       0.000000
       4.849536       0.184992       0.000000
       4.854077       0.185184       0.000000
       4.858626       0.184512       0.000000
       4.863184       0.185184       0.000000
       4.867751       0.184320       0.000000
       4.872326       0.183648       0.000000
       4.876908       0.182976       0.000000
       4.881500       0.182496       0.000000
       4.886101       0.180192       0.000000
       4.890710       0.179136       0.000000
       4.895329       0.177984       0.000000
       4.899956       0.176832       0.000000
       4.904591       0.175680       0.000000
       4.909236       0.174336       0.000000
       4.913890       0.173088       0.000000
       4.918552       0.172992       0.000000
       4.923223       0.170976       0.000000
       4.927903       0.169440       0.000000
       4.932591       0.168000       0.000000
       4.937289       0.167328       0.000000
       4.941996       0.167712       0.000000
       4.946712       0.166848       0.000000
       4.951437       0.165312       0.000000
       4.956171       0.165024       0.000000
       4.960914       0.164160       0.000000
       4.965665       0.164736       0.000000
       4.970426       0.164064       0.000000
       4.975196       0.162432       0.000000
       4.979976       0.160128       0.000000
       4.984764       0.159360       0.000000
       4.989561       0.158208       0.000000
       4.994367       0.158016       0.000000
       4.999184       0.157632       0.000000
       5.004009       0.157344       0.000000
       5.008844       0.158304       0.000000
       5.013688       0.160032       0.000000
       5.018541       0.160032       0.000000
       5.023404       0.158976       0.000000
       5.028277       0.156864       0.000000
       5.033159       0.156000       0.000000
       5.038051       0.157056       0.000000
       5.042951       0.157440       0.000000
       5.047862       0.157632       0.000000
       5.052782       0.159264       0.000000
       5.057711       0.158784       0.000000
       5.062650       0.157056       0.000000
       5.067600       0.156000       0.000000
       5.072558       0.156672       0.000000
       5.077527       0.156672       0.000000
       5.082504       0.156480       0.000000
       5.087492       0.156576       0.000000
       5.092490       0.156960       0.000000
       5.097497       0.156768       0.000000
       5.102514       0.157440       0.000000
       5.107540       0.158688       0.000000
       5.112577       0.158976       0.000000
       5.117624       0.158016       0.000000
       5.122681       0.157728       0.000000
       5.127748       0.157440       0.000000
       5.132825       0.156768       0.000000
       5.137912       0.157056       0.000000
       5.143009       0.156384       0.000000
       5.148117       0.155520       0.000000
       5.153234       0.155712       0.000000
       5.158362       0.156096       0.000000
       5.163500       0.155712       0.000000
       5.168648       0.155136       0.000000
       5.173806       0.156096       0.000000
       5.178975       0.155328       0.000000
       5.184154       0.154272       0.000000
       5.189344       0.154080       0.000000
       5.194544       0.153408       0.000000
       5.199754       0.153024       0.000000
       5.204975       0.153504       0.000000
       5.210206       0.152736       0.000000
       5.215447       0.151680       0.000000
       5.220700       0.150432       0.000000
       5.225963       0.149760       0.000000
       5.231235       0.149088       0.000000
       5.236519       0.148704       0.000000
       5.241814       0.147648       0.000000
       5.247119       0.147072       0.000000
       5.252435       0.146016       0.000000
       5.257762       0.144096       0.000000
       5.263100       0.142752       0.000000
       5.268449       0.142464       0.000000
       5.273809       0.141024       0.000000
       5.279180       0.141024       0.000000
       5.284561       0.141216       0.000000
       5.289953       0.140832       0.000000
       5.295357       0.139488       0.000000
       5.300771       0.139200       0.000000
