USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.260047       0.000000
       1.490128       0.260481       0.000000
       1.490556       0.260904       0.000000
       1.490985       0.261330       0.000000
       1.491414       0.261747       0.000000
       1.491843       0.262153       0.000000
       1.492272       0.262583       0.000000
       1.492702       0.263035       0.000000
       1.493132       0.263481       0.000000
       1.493562       0.263911       0.000000
       1.493993       0.264330       0.000000
       1.494423       0.264765       0.000000
       1.494854       0.265225       0.000000
       1.495285       0.265678       0.000000
       1.495717       0.266127       0.000000
       1.496148       0.266570       0.000000
       1.496580       0.266996       0.000000
       1.497012       0.267420       0.000000
       1.497445       0.267879       0.000000
       1.497877       0.268355       0.000000
       1.498310       0.268826       0.000000
       1.498744       0.269276       0.000000
       1.499177       0.269721       0.000000
       1.499611       0.270162       0.000000
       1.500045       0.270616       0.000000
       1.500479       0.271094       0.000000
       1.500913       0.271555       0.000000
       1.501348       0.271995       0.000000
       1.501783       0.272429       0.000000
       1.502218       0.272877       0.000000
       1.502653       0.273334       0.000000
       1.503089       0.273786       0.000000
       1.503525       0.274249       0.000000
       1.503961       0.274702       0.000000
       1.504398       0.275177       0.000000
       1.504834       0.275657       0.000000
       1.505271       0.276100       0.000000
       1.505709       0.276551       0.000000
       1.506146       0.277035       0.000000
       1.506584       0.277510       0.000000
       1.507022       0.277973       0.000000
       1.507460       0.278455       0.000000
       1.507898       0.278937       0.000000
       1.508337       0.279427       0.000000
       1.508776       0.279916       0.000000
       1.509215       0.280385       0.000000
       1.509655       0.280853       0.000000
       1.510094       0.281315       0.000000
       1.510534       0.281790       0.000000
       1.510975       0.282288       0.000000
       1.511415       0.282781       0.000000
       1.511856       0.283265       0.000000
       1.512297       0.283751       0.000000
       1.512738       0.284249       0.000000
       1.513180       0.284735       0.000000
       1.513622       0.285176       0.000000
       1.514064       0.285645       0.000000
       1.514506       0.286159       0.000000
       1.514948       0.286660       0.000000
       1.515391       0.287136       0.000000
       1.515834       0.287632       0.000000
       1.516278       0.288149       0.000000
       1.516721       0.288670       0.000000
       1.517165       0.289178       0.000000
       1.517609       0.289661       0.000000
       1.518054       0.290132       0.000000
       1.518499       0.290628       0.000000
       1.518944       0.291139       0.000000
       1.519389       0.291643       0.000000
       1.519834       0.292125       0.000000
       1.520280       0.292620       0.000000
       1.520726       0.293149       0.000000
       1.521172       0.293680       0.000000
       1.521619       0.294182       0.000000
       1.522065       0.294688       0.000000
       1.522512       0.295207       0.000000
       1.522960       0.295719       0.000000
       1.523407       0.296237       0.000000
       1.523855       0.296758       0.000000
       1.524303       0.297264       0.000000
       1.524751       0.297791       0.000000
       1.525200       0.298336       0.000000
       1.525649       0.298853       0.000000
       1.526098       0.299357       0.000000
       1.526547       0.299877       0.000000
       1.526997       0.300403       0.000000
       1.527447       0.300934       0.000000
       1.527897       0.301463       0.000000
       1.528347       0.301995       0.000000
       1.528798       0.302534       0.000000
       1.529249       0.303063       0.000000
       1.529700       0.303582       0.000000
       1.530152       0.304124       0.000000
       1.530604       0.304668       0.000000
       1.531055       0.305213       0.000000
       1.531508       0.305747       0.000000
       1.531960       0.306257       0.000000
       1.532413       0.306785       0.000000
       1.532866       0.307355       0.000000
       1.533320       0.307925       0.000000
       1.533773       0.308453       0.000000
       1.534227       0.308971       0.000000
       1.534682       0.309517       0.000000
       1.535136       0.310079       0.000000
       1.535591       0.310639       0.000000
       1.536046       0.311180       0.000000
       1.536501       0.311729       0.000000
       1.536956       0.312292       0.000000
       1.537412       0.312848       0.000000
       1.537868       0.313398       0.000000
       1.538324       0.313930       0.000000
       1.538781       0.314464       0.000000
       1.539238       0.315023       0.000000
       1.539695       0.315595       0.000000
       1.540153       0.316141       0.000000
       1.540610       0.316685       0.000000
       1.541068       0.317256       0.000000
       1.541527       0.317834       0.000000
       1.541985       0.318384       0.000000
       1.542444       0.318935       0.000000
       1.542903       0.319494       0.000000
       1.543363       0.320065       0.000000
       1.543822       0.320654       0.000000
       1.544282       0.321216       0.000000
       1.544742       0.321784       0.000000
       1.545203       0.322375       0.000000
       1.545663       0.322959       0.000000
       1.546124       0.323536       0.000000
       1.546586       0.324118       0.000000
       1.547047       0.324706       0.000000
       1.547509       0.325271       0.000000
       1.547971       0.325826       0.000000
       1.548433       0.326409       0.000000
       1.548896       0.326998       0.000000
       1.549359       0.327586       0.000000
       1.549822       0.328167       0.000000
       1.550285       0.328751       0.000000
       1.550749       0.329343       0.000000
       1.551213       0.329925       0.000000
       1.551677       0.330509       0.000000
       1.552142       0.331105       0.000000
       1.552607       0.331685       0.000000
       1.553072       0.332268       0.000000
       1.553537       0.332873       0.000000
       1.554003       0.333464       0.000000
       1.554469       0.334064       0.000000
       1.554935       0.334681       0.000000
       1.555402       0.335281       0.000000
       1.555868       0.335885       0.000000
