USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.184641       0.746888       0.000000
       2.185562       0.746676       0.000000
       2.186484       0.746182       0.000000
       2.187407       0.745688       0.000000
       2.188330       0.744982       0.000000
       2.189254       0.744770       0.000000
       2.190179       0.744629       0.000000
       2.191105       0.744487       0.000000
       2.192032       0.743923       0.000000
       2.192959       0.743640       0.000000
       2.193887       0.743075       0.000000
       2.194816       0.742934       0.000000
       2.195745       0.742581       0.000000
       2.196676       0.742369       0.000000
       2.197607       0.741804       0.000000
       2.198539       0.741875       0.000000
       2.199472       0.741381       0.000000
       2.200405       0.741028       0.000000
       2.201339       0.740675       0.000000
       2.202275       0.740251       0.000000
       2.203211       0.739545       0.000000
       2.204147       0.739615       0.000000
       2.205085       0.739121       0.000000
       2.206023       0.738698       0.000000
       2.206962       0.737992       0.000000
       2.207902       0.737568       0.000000
       2.208843       0.737003       0.000000
       2.209784       0.736579       0.000000
       2.210727       0.735591       0.000000
       2.211670       0.734885       0.000000
       2.212614       0.733967       0.000000
       2.213559       0.733331       0.000000
       2.214504       0.732414       0.000000
       2.215451       0.731849       0.000000
       2.216398       0.731072       0.000000
       2.217346       0.730719       0.000000
       2.218295       0.730013       0.000000
       2.219244       0.729589       0.000000
       2.220195       0.729095       0.000000
       2.221146       0.729024       0.000000
       2.222098       0.728318       0.000000
       2.223051       0.728248       0.000000
       2.224005       0.727683       0.000000
       2.224959       0.727400       0.000000
       2.225914       0.726906       0.000000
       2.226871       0.726624       0.000000
       2.227827       0.726059       0.000000
       2.228785       0.725847       0.000000
       2.229744       0.725635       0.000000
       2.230703       0.725423       0.000000
       2.231663       0.725070       0.000000
       2.232625       0.724788       0.000000
       2.233587       0.724223       0.000000
       2.234549       0.724152       0.000000
       2.235513       0.723941       0.000000
       2.236477       0.723870       0.000000
       2.237442       0.723729       0.000000
       2.238408       0.723799       0.000000
       2.239375       0.723729       0.000000
       2.240343       0.723941       0.000000
       2.241312       0.724011       0.000000
       2.242281       0.724294       0.000000
       2.243252       0.724294       0.000000
       2.244223       0.724576       0.000000
       2.245195       0.724788       0.000000
       2.246168       0.725318       0.000000
       2.247141       0.725649       0.000000
       2.248116       0.725848       0.000000
       2.249091       0.726112       0.000000
       2.250067       0.726973       0.000000
       2.251044       0.727106       0.000000
       2.252022       0.726973       0.000000
       2.253000       0.727437       0.000000
       2.253980       0.727238       0.000000
       2.254961       0.727106       0.000000
       2.255942       0.727106       0.000000
       2.256924       0.726709       0.000000
       2.257907       0.726973       0.000000
       2.258891       0.726775       0.000000
       2.259876       0.727106       0.000000
       2.260861       0.726907       0.000000
       2.261847       0.727238       0.000000
       2.262835       0.727437       0.000000
       2.263823       0.727305       0.000000
       2.264812       0.726642       0.000000
       2.265802       0.727106       0.000000
       2.266792       0.727768       0.000000
       2.267784       0.728099       0.000000
       2.268776       0.728563       0.000000
       2.269770       0.729490       0.000000
       2.270764       0.729888       0.000000
       2.271759       0.729954       0.000000
       2.272755       0.730219       0.000000
       2.273752       0.731146       0.000000
       2.274750       0.731742       0.000000
       2.275748       0.731477       0.000000
       2.276747       0.731544       0.000000
       2.277748       0.731411       0.000000
       2.278749       0.730881       0.000000
       2.279751       0.730418       0.000000
       2.280754       0.729755       0.000000
       2.281758       0.729027       0.000000
       2.282763       0.727702       0.000000
       2.283768       0.727305       0.000000
       2.284775       0.726510       0.000000
       2.285782       0.726179       0.000000
       2.286791       0.726377       0.000000
       2.287800       0.727636       0.000000
       2.288810       0.728894       0.000000
       2.289821       0.730418       0.000000
       2.290832       0.731477       0.000000
       2.291845       0.732206       0.000000
       2.292859       0.733001       0.000000
       2.293873       0.733862       0.000000
       2.294889       0.734193       0.000000
       2.295905       0.734259       0.000000
       2.296922       0.734325       0.000000
       2.297940       0.734259       0.000000
       2.298960       0.734127       0.000000
       2.299979       0.733862       0.000000
       2.301001       0.733199       0.000000
       2.302022       0.733001       0.000000
       2.303045       0.733001       0.000000
       2.304068       0.733001       0.000000
       2.305093       0.732802       0.000000
       2.306118       0.732537       0.000000
       2.307145       0.732007       0.000000
       2.308172       0.731809       0.000000
       2.309201       0.731477       0.000000
       2.310230       0.731080       0.000000
       2.311260       0.730219       0.000000
       2.312290       0.729623       0.000000
       2.313322       0.729159       0.000000
       2.314355       0.728364       0.000000
       2.315388       0.727768       0.000000
       2.316423       0.727371       0.000000
       2.317458       0.726775       0.000000
       2.318495       0.726576       0.000000
       2.319532       0.726311       0.000000
       2.320570       0.726377       0.000000
       2.321609       0.726444       0.000000
       2.322650       0.726576       0.000000
       2.323691       0.726841       0.000000
