USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.369522       0.000000
       1.423827       0.369647       0.000000
       1.424218       0.369959       0.000000
       1.424610       0.370208       0.000000
       1.425001       0.370208       0.000000
       1.425393       0.370146       0.000000
       1.425785       0.370083       0.000000
       1.426177       0.370208       0.000000
       1.426570       0.370333       0.000000
       1.426962       0.370208       0.000000
       1.427355       0.370457       0.000000
       1.427748       0.370769       0.000000
       1.428142       0.371018       0.000000
       1.428535       0.370644       0.000000
       1.428929       0.370644       0.000000
       1.429323       0.370769       0.000000
       1.429717       0.370644       0.000000
       1.430112       0.370769       0.000000
       1.430506       0.370769       0.000000
       1.430901       0.371081       0.000000
       1.431296       0.371580       0.000000
       1.431691       0.371954       0.000000
       1.432087       0.371829       0.000000
       1.432482       0.371829       0.000000
       1.432878       0.371891       0.000000
       1.433275       0.371954       0.000000
       1.433671       0.371954       0.000000
       1.434067       0.371954       0.000000
       1.434464       0.372078       0.000000
       1.434861       0.372390       0.000000
       1.435259       0.372702       0.000000
       1.435656       0.372889       0.000000
       1.436054       0.372889       0.000000
       1.436452       0.372639       0.000000
       1.436850       0.372889       0.000000
       1.437248       0.373200       0.000000
       1.437647       0.373013       0.000000
       1.438046       0.372951       0.000000
       1.438445       0.373325       0.000000
       1.438844       0.373325       0.000000
       1.439243       0.373886       0.000000
       1.439643       0.374260       0.000000
       1.440043       0.374136       0.000000
       1.440443       0.373949       0.000000
       1.440843       0.373762       0.000000
       1.441244       0.374011       0.000000
       1.441645       0.374260       0.000000
       1.442046       0.374073       0.000000
       1.442447       0.374136       0.000000
       1.442848       0.374510       0.000000
       1.443250       0.374572       0.000000
       1.443652       0.374447       0.000000
       1.444054       0.374634       0.000000
       1.444457       0.374759       0.000000
       1.444859       0.375008       0.000000
       1.445262       0.374884       0.000000
       1.445665       0.375008       0.000000
       1.446068       0.375196       0.000000
       1.446472       0.375196       0.000000
       1.446875       0.375383       0.000000
       1.447279       0.375632       0.000000
       1.447683       0.375383       0.000000
       1.448088       0.375320       0.000000
       1.448492       0.375632       0.000000
       1.448897       0.376193       0.000000
       1.449302       0.375944       0.000000
       1.449708       0.375570       0.000000
       1.450113       0.375258       0.000000
       1.450519       0.375445       0.000000
       1.450925       0.375694       0.000000
       1.451331       0.376006       0.000000
       1.451737       0.376068       0.000000
       1.452144       0.376442       0.000000
       1.452551       0.376692       0.000000
       1.452958       0.376630       0.000000
       1.453365       0.376255       0.000000
       1.453773       0.376318       0.000000
       1.454181       0.376817       0.000000
       1.454589       0.377128       0.000000
       1.454997       0.376879       0.000000
       1.455405       0.377128       0.000000
       1.455814       0.377378       0.000000
       1.456223       0.377627       0.000000
       1.456632       0.377814       0.000000
       1.457042       0.377939       0.000000
       1.457451       0.377565       0.000000
       1.457861       0.377565       0.000000
       1.458271       0.377378       0.000000
       1.458682       0.377440       0.000000
       1.459092       0.377876       0.000000
       1.459503       0.378126       0.000000
       1.459914       0.378375       0.000000
       1.460325       0.378438       0.000000
       1.460737       0.378250       0.000000
       1.461148       0.378438       0.000000
       1.461560       0.378687       0.000000
       1.461972       0.378562       0.000000
       1.462385       0.378874       0.000000
       1.462797       0.379123       0.000000
       1.463210       0.378812       0.000000
       1.463623       0.378625       0.000000
       1.464037       0.378936       0.000000
       1.464450       0.379061       0.000000
       1.464864       0.378999       0.000000
       1.465278       0.379061       0.000000
       1.465692       0.379310       0.000000
       1.466107       0.379560       0.000000
       1.466522       0.379684       0.000000
       1.466937       0.379684       0.000000
       1.467352       0.379684       0.000000
       1.467767       0.379622       0.000000
       1.468183       0.379871       0.000000
       1.468599       0.379809       0.000000
       1.469015       0.379934       0.000000
       1.469431       0.380183       0.000000
       1.469848       0.380121       0.000000
       1.470265       0.380246       0.000000
       1.470682       0.380433       0.000000
       1.471099       0.380807       0.000000
       1.471517       0.380807       0.000000
       1.471935       0.380495       0.000000
       1.472353       0.380682       0.000000
       1.472771       0.381056       0.000000
       1.473190       0.381056       0.000000
       1.473608       0.381243       0.000000
       1.474027       0.381492       0.000000
       1.474447       0.381617       0.000000
       1.474866       0.381617       0.000000
       1.475286       0.381430       0.000000
       1.475706       0.381492       0.000000
       1.476126       0.381804       0.000000
       1.476546       0.382116       0.000000
       1.476967       0.382428       0.000000
       1.477388       0.382490       0.000000
       1.477809       0.382428       0.000000
       1.478230       0.382490       0.000000
       1.478652       0.382739       0.000000
       1.479074       0.382802       0.000000
       1.479496       0.382677       0.000000
       1.479918       0.382490       0.000000
       1.480341       0.382615       0.000000
       1.480764       0.382989       0.000000
       1.481187       0.383425       0.000000
       1.481610       0.383924       0.000000
       1.482034       0.383862       0.000000
       1.482458       0.383550       0.000000
       1.482882       0.383612       0.000000
       1.483306       0.383924       0.000000
       1.483730       0.384423       0.000000
       1.484155       0.384859       0.000000
       1.484580       0.384984       0.000000
       1.485006       0.385046       0.000000
       1.485431       0.385046       0.000000
       1.485857       0.384859       0.000000
       1.486283       0.385296       0.000000
       1.486709       0.385420       0.000000
       1.487135       0.385296       0.000000
       1.487562       0.385358       0.000000
       1.487989       0.385233       0.000000
       1.488416       0.385483       0.000000
       1.488844       0.386044       0.000000
       1.489271       0.386355       0.000000
       1.489699       0.386418       0.000000
       1.490128       0.386605       0.000000
       1.490556       0.386917       0.000000
       1.490985       0.387166       0.000000
       1.491414       0.386542       0.000000
       1.491843       0.386480       0.000000
       1.492272       0.387041       0.000000
       1.492702       0.387415       0.000000
       1.493132       0.387540       0.000000
       1.493562       0.387540       0.000000
       1.493993       0.387540       0.000000
       1.494423       0.387353       0.000000
       1.494854       0.387727       0.000000
       1.495285       0.388163       0.000000
       1.495717       0.388101       0.000000
       1.496148       0.388350       0.000000
       1.496580       0.388537       0.000000
       1.497012       0.388288       0.000000
       1.497445       0.388537       0.000000
       1.497877       0.388912       0.000000
       1.498310       0.389161       0.000000
       1.498744       0.389286       0.000000
       1.499177       0.389348       0.000000
       1.499611       0.389348       0.000000
       1.500045       0.389535       0.000000
       1.500479       0.389535       0.000000
       1.500913       0.389286       0.000000
       1.501348       0.389660       0.000000
       1.501783       0.390221       0.000000
       1.502218       0.390221       0.000000
       1.502653       0.390595       0.000000
       1.503089       0.390844       0.000000
       1.503525       0.390969       0.000000
       1.503961       0.390782       0.000000
       1.504398       0.390595       0.000000
       1.504834       0.390782       0.000000
       1.505271       0.390782       0.000000
       1.505709       0.391094       0.000000
       1.506146       0.391281       0.000000
       1.506584       0.391530       0.000000
       1.507022       0.391779       0.000000
       1.507460       0.391966       0.000000
       1.507898       0.392091       0.000000
       1.508337       0.392216       0.000000
       1.508776       0.392341       0.000000
       1.509215       0.392465       0.000000
       1.509655       0.392715       0.000000
       1.510094       0.392902       0.000000
       1.510534       0.392652       0.000000
       1.510975       0.392964       0.000000
       1.511415       0.393338       0.000000
       1.511856       0.393338       0.000000
       1.512297       0.393525       0.000000
       1.512738       0.393712       0.000000
       1.513180       0.393650       0.000000
       1.513622       0.393899       0.000000
       1.514064       0.394086       0.000000
       1.514506       0.394398       0.000000
       1.514948       0.394647       0.000000
       1.515391       0.394897       0.000000
       1.515834       0.395021       0.000000
       1.516278       0.395208       0.000000
       1.516721       0.395458       0.000000
       1.517165       0.395520       0.000000
       1.517609       0.395271       0.000000
       1.518054       0.395084       0.000000
       1.518499       0.395333       0.000000
       1.518944       0.395832       0.000000
       1.519389       0.395832       0.000000
       1.519834       0.396144       0.000000
       1.520280       0.396206       0.000000
       1.520726       0.396019       0.000000
       1.521172       0.396081       0.000000
       1.521619       0.396331       0.000000
       1.522065       0.396518       0.000000
       1.522512       0.396642       0.000000
       1.522960       0.397016       0.000000
       1.523407       0.397016       0.000000
       1.523855       0.397141       0.000000
       1.524303       0.397391       0.000000
       1.524751       0.397391       0.000000
       1.525200       0.397515       0.000000
       1.525649       0.397952       0.000000
       1.526098       0.398263       0.000000
       1.526547       0.398388       0.000000
       1.526997       0.398388       0.000000
       1.527447       0.398513       0.000000
       1.527897       0.398388       0.000000
       1.528347       0.398575       0.000000
       1.528798       0.398700       0.000000
       1.529249       0.399012       0.000000
       1.529700       0.399261       0.000000
       1.530152       0.399323       0.000000
       1.530604       0.399261       0.000000
       1.531055       0.399573       0.000000
       1.531508       0.400071       0.000000
       1.531960       0.400258       0.000000
       1.532413       0.400508       0.000000
       1.532866       0.400445       0.000000
       1.533320       0.400445       0.000000
       1.533773       0.400695       0.000000
       1.534227       0.400882       0.000000
       1.534682       0.401069       0.000000
       1.535136       0.401381       0.000000
       1.535591       0.401568       0.000000
       1.536046       0.401879       0.000000
       1.536501       0.402191       0.000000
       1.536956       0.402254       0.000000
       1.537412       0.402191       0.000000
       1.537868       0.402503       0.000000
       1.538324       0.402628       0.000000
       1.538781       0.402441       0.000000
       1.539238       0.402815       0.000000
       1.539695       0.403126       0.000000
       1.540153       0.403189       0.000000
       1.540610       0.403064       0.000000
       1.541068       0.403313       0.000000
       1.541527       0.403625       0.000000
       1.541985       0.403625       0.000000
       1.542444       0.403937       0.000000
       1.542903       0.404373       0.000000
       1.543363       0.404685       0.000000
       1.543822       0.404872       0.000000
       1.544282       0.404934       0.000000
       1.544742       0.404872       0.000000
       1.545203       0.405246       0.000000
       1.545663       0.405745       0.000000
       1.546124       0.406181       0.000000
       1.546586       0.406119       0.000000
       1.547047       0.406057       0.000000
       1.547509       0.406493       0.000000
       1.547971       0.406867       0.000000
       1.548433       0.406992       0.000000
       1.548896       0.407303       0.000000
       1.549359       0.407241       0.000000
       1.549822       0.406929       0.000000
       1.550285       0.407179       0.000000
       1.550749       0.407366       0.000000
       1.551213       0.407802       0.000000
       1.551677       0.407989       0.000000
       1.552142       0.408176       0.000000
       1.552607       0.408550       0.000000
       1.553072       0.408800       0.000000
       1.553537       0.408987       0.000000
       1.554003       0.409236       0.000000
       1.554469       0.409673       0.000000
       1.554935       0.409797       0.000000
       1.555402       0.409673       0.000000
       1.555868       0.409797       0.000000
