USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.415662       0.273428       0.000000
       1.416049       0.272949       0.000000
       1.416435       0.273322       0.000000
       1.416823       0.273854       0.000000
       1.417210       0.273748       0.000000
       1.417597       0.274121       0.000000
       1.417985       0.274494       0.000000
       1.418373       0.274281       0.000000
       1.418761       0.274387       0.000000
       1.419150       0.274707       0.000000
       1.419538       0.275027       0.000000
       1.419927       0.275027       0.000000
       1.420316       0.274974       0.000000
       1.420706       0.275027       0.000000
       1.421095       0.275240       0.000000
       1.421485       0.275080       0.000000
       1.421875       0.274814       0.000000
       1.422265       0.275080       0.000000
       1.422655       0.275453       0.000000
       1.423046       0.275720       0.000000
       1.423436       0.275879       0.000000
       1.423827       0.275826       0.000000
       1.424218       0.276039       0.000000
       1.424610       0.276252       0.000000
       1.425001       0.276093       0.000000
       1.425393       0.276146       0.000000
       1.425785       0.276412       0.000000
       1.426177       0.276412       0.000000
       1.426570       0.276412       0.000000
       1.426962       0.276679       0.000000
       1.427355       0.276892       0.000000
       1.427748       0.276892       0.000000
       1.428142       0.277052       0.000000
       1.428535       0.277372       0.000000
       1.428929       0.277531       0.000000
       1.429323       0.277531       0.000000
       1.429717       0.277745       0.000000
       1.430112       0.277958       0.000000
       1.430506       0.278277       0.000000
       1.430901       0.278224       0.000000
       1.431296       0.277958       0.000000
       1.431691       0.278118       0.000000
       1.432087       0.278277       0.000000
       1.432482       0.278224       0.000000
       1.432878       0.278331       0.000000
       1.433275       0.278597       0.000000
       1.433671       0.278704       0.000000
       1.434067       0.278917       0.000000
       1.434464       0.278864       0.000000
       1.434861       0.278864       0.000000
       1.435259       0.279237       0.000000
       1.435656       0.279823       0.000000
       1.436054       0.280143       0.000000
       1.436452       0.280356       0.000000
       1.436850       0.280356       0.000000
       1.437248       0.280196       0.000000
       1.437647       0.279929       0.000000
       1.438046       0.279929       0.000000
       1.438445       0.280036       0.000000
       1.438844       0.279876       0.000000
       1.439243       0.279876       0.000000
       1.439643       0.280143       0.000000
       1.440043       0.280622       0.000000
       1.440443       0.280835       0.000000
       1.440843       0.280995       0.000000
       1.441244       0.281262       0.000000
       1.441645       0.281368       0.000000
       1.442046       0.281422       0.000000
       1.442447       0.281795       0.000000
       1.442848       0.281635       0.000000
       1.443250       0.281528       0.000000
       1.443652       0.281741       0.000000
       1.444054       0.282114       0.000000
       1.444457       0.282274       0.000000
       1.444859       0.282221       0.000000
       1.445262       0.282061       0.000000
       1.445665       0.282221       0.000000
       1.446068       0.282327       0.000000
       1.446472       0.282541       0.000000
       1.446875       0.282594       0.000000
       1.447279       0.282701       0.000000
       1.447683       0.282914       0.000000
       1.448088       0.282807       0.000000
       1.448492       0.282541       0.000000
       1.448897       0.283074       0.000000
       1.449302       0.283233       0.000000
       1.449708       0.283020       0.000000
       1.450113       0.283020       0.000000
       1.450519       0.283447       0.000000
       1.450925       0.283553       0.000000
       1.451331       0.283233       0.000000
       1.451737       0.283606       0.000000
       1.452144       0.283979       0.000000
       1.452551       0.283979       0.000000
       1.452958       0.283820       0.000000
       1.453365       0.283979       0.000000
       1.453773       0.284246       0.000000
       1.454181       0.284459       0.000000
       1.454589       0.284619       0.000000
       1.454997       0.284512       0.000000
       1.455405       0.284193       0.000000
       1.455814       0.284459       0.000000
       1.456223       0.284832       0.000000
       1.456632       0.284992       0.000000
       1.457042       0.285205       0.000000
       1.457451       0.285525       0.000000
       1.457861       0.285578       0.000000
       1.458271       0.285578       0.000000
       1.458682       0.285578       0.000000
       1.459092       0.285685       0.000000
       1.459503       0.285791       0.000000
       1.459914       0.285845       0.000000
       1.460325       0.286058       0.000000
       1.460737       0.286271       0.000000
       1.461148       0.286004       0.000000
       1.461560       0.285791       0.000000
       1.461972       0.285845       0.000000
       1.462385       0.286111       0.000000
       1.462797       0.286484       0.000000
       1.463210       0.286591       0.000000
       1.463623       0.286644       0.000000
       1.464037       0.287017       0.000000
       1.464450       0.287017       0.000000
       1.464864       0.286591       0.000000
       1.465278       0.286697       0.000000
       1.465692       0.287230       0.000000
       1.466107       0.287283       0.000000
       1.466522       0.286964       0.000000
       1.466937       0.287177       0.000000
       1.467352       0.287283       0.000000
       1.467767       0.287230       0.000000
       1.468183       0.287230       0.000000
       1.468599       0.287070       0.000000
       1.469015       0.287177       0.000000
       1.469431       0.287497       0.000000
       1.469848       0.287443       0.000000
       1.470265       0.287497       0.000000
       1.470682       0.287816       0.000000
       1.471099       0.287923       0.000000
       1.471517       0.287976       0.000000
       1.471935       0.288083       0.000000
       1.472353       0.288243       0.000000
       1.472771       0.288456       0.000000
       1.473190       0.288402       0.000000
       1.473608       0.288402       0.000000
       1.474027       0.288616       0.000000
       1.474447       0.288829       0.000000
       1.474866       0.288935       0.000000
       1.475286       0.289202       0.000000
       1.475706       0.289362       0.000000
       1.476126       0.289255       0.000000
       1.476546       0.289255       0.000000
       1.476967       0.289362       0.000000
       1.477388       0.289362       0.000000
       1.477809       0.289575       0.000000
       1.478230       0.289788       0.000000
       1.478652       0.289575       0.000000
       1.479074       0.289522       0.000000
       1.479496       0.289681       0.000000
       1.479918       0.289841       0.000000
       1.480341       0.289895       0.000000
       1.480764       0.290214       0.000000
       1.481187       0.290161       0.000000
       1.481610       0.290268       0.000000
       1.482034       0.290534       0.000000
       1.482458       0.290481       0.000000
       1.482882       0.290587       0.000000
       1.483306       0.290801       0.000000
       1.483730       0.290587       0.000000
       1.484155       0.290534       0.000000
       1.484580       0.290641       0.000000
       1.485006       0.290534       0.000000
       1.485431       0.290907       0.000000
       1.485857       0.291227       0.000000
       1.486283       0.291174       0.000000
       1.486709       0.291227       0.000000
       1.487135       0.291280       0.000000
       1.487562       0.291760       0.000000
       1.487989       0.291920       0.000000
       1.488416       0.291813       0.000000
       1.488844       0.291706       0.000000
       1.489271       0.291706       0.000000
       1.489699       0.291706       0.000000
       1.490128       0.291920       0.000000
       1.490556       0.291920       0.000000
       1.490985       0.292079       0.000000
       1.491414       0.292133       0.000000
       1.491843       0.292346       0.000000
       1.492272       0.292559       0.000000
       1.492702       0.292399       0.000000
       1.493132       0.292452       0.000000
       1.493562       0.292346       0.000000
       1.493993       0.292186       0.000000
       1.494423       0.292506       0.000000
       1.494854       0.292666       0.000000
       1.495285       0.292826       0.000000
       1.495717       0.292932       0.000000
       1.496148       0.292719       0.000000
       1.496580       0.293092       0.000000
       1.497012       0.293412       0.000000
       1.497445       0.293252       0.000000
       1.497877       0.293199       0.000000
       1.498310       0.293572       0.000000
       1.498744       0.293412       0.000000
       1.499177       0.293092       0.000000
       1.499611       0.293625       0.000000
       1.500045       0.293785       0.000000
       1.500479       0.293785       0.000000
       1.500913       0.293838       0.000000
       1.501348       0.293838       0.000000
       1.501783       0.293945       0.000000
       1.502218       0.294211       0.000000
       1.502653       0.294637       0.000000
       1.503089       0.294637       0.000000
       1.503525       0.294211       0.000000
       1.503961       0.294158       0.000000
       1.504398       0.294584       0.000000
       1.504834       0.294691       0.000000
       1.505271       0.294637       0.000000
       1.505709       0.294637       0.000000
       1.506146       0.294850       0.000000
       1.506584       0.295010       0.000000
       1.507022       0.295010       0.000000
       1.507460       0.294957       0.000000
       1.507898       0.294797       0.000000
       1.508337       0.294584       0.000000
       1.508776       0.294637       0.000000
       1.509215       0.294637       0.000000
       1.509655       0.294850       0.000000
       1.510094       0.294850       0.000000
       1.510534       0.295010       0.000000
       1.510975       0.295383       0.000000
       1.511415       0.295383       0.000000
       1.511856       0.295597       0.000000
       1.512297       0.295597       0.000000
       1.512738       0.295330       0.000000
       1.513180       0.295064       0.000000
       1.513622       0.295117       0.000000
       1.514064       0.295330       0.000000
       1.514506       0.295543       0.000000
       1.514948       0.295863       0.000000
       1.515391       0.295863       0.000000
       1.515834       0.295863       0.000000
       1.516278       0.295543       0.000000
       1.516721       0.295490       0.000000
       1.517165       0.295650       0.000000
       1.517609       0.295756       0.000000
       1.518054       0.295597       0.000000
       1.518499       0.295597       0.000000
       1.518944       0.295650       0.000000
       1.519389       0.295810       0.000000
       1.519834       0.295756       0.000000
       1.520280       0.295756       0.000000
       1.520726       0.296076       0.000000
       1.521172       0.296289       0.000000
       1.521619       0.296236       0.000000
       1.522065       0.295863       0.000000
       1.522512       0.295490       0.000000
       1.522960       0.295650       0.000000
       1.523407       0.295970       0.000000
       1.523855       0.295543       0.000000
       1.524303       0.295383       0.000000
       1.524751       0.295650       0.000000
       1.525200       0.296023       0.000000
       1.525649       0.295916       0.000000
       1.526098       0.295916       0.000000
       1.526547       0.295810       0.000000
       1.526997       0.295970       0.000000
       1.527447       0.296129       0.000000
       1.527897       0.296343       0.000000
       1.528347       0.296396       0.000000
       1.528798       0.296183       0.000000
       1.529249       0.296236       0.000000
       1.529700       0.296183       0.000000
       1.530152       0.296289       0.000000
       1.530604       0.296396       0.000000
       1.531055       0.296289       0.000000
       1.531508       0.296236       0.000000
       1.531960       0.296236       0.000000
       1.532413       0.296449       0.000000
       1.532866       0.296502       0.000000
       1.533320       0.296502       0.000000
       1.533773       0.296502       0.000000
       1.534227       0.296449       0.000000
       1.534682       0.296822       0.000000
       1.535136       0.296876       0.000000
       1.535591       0.296822       0.000000
       1.536046       0.296716       0.000000
       1.536501       0.296609       0.000000
       1.536956       0.296449       0.000000
       1.537412       0.296716       0.000000
       1.537868       0.296822       0.000000
       1.538324       0.297035       0.000000
       1.538781       0.297089       0.000000
       1.539238       0.296929       0.000000
       1.539695       0.296662       0.000000
       1.540153       0.296609       0.000000
       1.540610       0.296929       0.000000
       1.541068       0.296982       0.000000
       1.541527       0.296929       0.000000
       1.541985       0.296769       0.000000
       1.542444       0.296876       0.000000
       1.542903       0.296929       0.000000
       1.543363       0.296982       0.000000
       1.543822       0.297249       0.000000
       1.544282       0.297462       0.000000
       1.544742       0.297622       0.000000
       1.545203       0.297675       0.000000
       1.545663       0.297515       0.000000
       1.546124       0.297568       0.000000
       1.546586       0.297622       0.000000
       1.547047       0.297355       0.000000
       1.547509       0.297142       0.000000
       1.547971       0.297462       0.000000
       1.548433       0.297515       0.000000
       1.548896       0.297355       0.000000
       1.549359       0.297408       0.000000
       1.549822       0.297355       0.000000
       1.550285       0.297302       0.000000
       1.550749       0.297355       0.000000
       1.551213       0.297515       0.000000
       1.551677       0.297462       0.000000
       1.552142       0.297249       0.000000
       1.552607       0.297355       0.000000
       1.553072       0.297515       0.000000
       1.553537       0.297728       0.000000
       1.554003       0.297622       0.000000
       1.554469       0.297462       0.000000
       1.554935       0.297462       0.000000
       1.555402       0.297675       0.000000
       1.555868       0.297728       0.000000
