USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.138677       0.547543       0.000000
       2.139560       0.547543       0.000000
       2.140444       0.547543       0.000000
       2.141328       0.547543       0.000000
       2.142213       0.547605       0.000000
       2.143099       0.547792       0.000000
       2.143985       0.547792       0.000000
       2.144872       0.547605       0.000000
       2.145760       0.547419       0.000000
       2.146648       0.547294       0.000000
       2.147537       0.547046       0.000000
       2.148427       0.546797       0.000000
       2.149318       0.546859       0.000000
       2.150209       0.546735       0.000000
       2.151101       0.546673       0.000000
       2.151994       0.546548       0.000000
       2.152888       0.546175       0.000000
       2.153783       0.545864       0.000000
       2.154678       0.545864       0.000000
       2.155574       0.545740       0.000000
       2.156470       0.545429       0.000000
       2.157368       0.544993       0.000000
       2.158266       0.544682       0.000000
       2.159165       0.544434       0.000000
       2.160064       0.544060       0.000000
       2.160964       0.543750       0.000000
       2.161865       0.543376       0.000000
       2.162767       0.542941       0.000000
       2.163670       0.542381       0.000000
       2.164573       0.541822       0.000000
       2.165478       0.541013       0.000000
       2.166383       0.540578       0.000000
       2.167288       0.540018       0.000000
       2.168195       0.539458       0.000000
       2.169102       0.538836       0.000000
       2.170010       0.538152       0.000000
       2.170919       0.537219       0.000000
       2.171828       0.536349       0.000000
       2.172739       0.535727       0.000000
       2.173650       0.534856       0.000000
       2.174561       0.533550       0.000000
       2.175474       0.532182       0.000000
       2.176387       0.530876       0.000000
       2.177301       0.529756       0.000000
       2.178216       0.528388       0.000000
       2.179132       0.526833       0.000000
       2.180048       0.525154       0.000000
       2.180965       0.523226       0.000000
       2.181883       0.521236       0.000000
       2.182801       0.519121       0.000000
       2.183721       0.516944       0.000000
       2.184641       0.514457       0.000000
       2.185562       0.511783       0.000000
       2.186484       0.508984       0.000000
       2.187407       0.506185       0.000000
       2.188330       0.503076       0.000000
       2.189254       0.499904       0.000000
       2.190179       0.496608       0.000000
       2.191105       0.493000       0.000000
       2.192032       0.489393       0.000000
       2.192959       0.485786       0.000000
       2.193887       0.482055       0.000000
       2.194816       0.478634       0.000000
       2.195745       0.475338       0.000000
       2.196676       0.471979       0.000000
       2.197607       0.468621       0.000000
       2.198539       0.465387       0.000000
       2.199472       0.462277       0.000000
       2.200405       0.459292       0.000000
       2.201339       0.456680       0.000000
       2.202275       0.454192       0.000000
       2.203211       0.451642       0.000000
       2.204147       0.449652       0.000000
       2.205085       0.448097       0.000000
       2.206023       0.446791       0.000000
       2.206962       0.445361       0.000000
       2.207902       0.444241       0.000000
       2.208843       0.443495       0.000000
       2.209784       0.442873       0.000000
       2.210727       0.442624       0.000000
       2.211670       0.442749       0.000000
       2.212614       0.443060       0.000000
       2.213559       0.443682       0.000000
       2.214504       0.444552       0.000000
       2.215451       0.445672       0.000000
       2.216398       0.447040       0.000000
       2.217346       0.448533       0.000000
       2.218295       0.450398       0.000000
       2.219244       0.452700       0.000000
       2.220195       0.455187       0.000000
       2.221146       0.457613       0.000000
       2.222098       0.460163       0.000000
       2.223051       0.462713       0.000000
       2.224005       0.465138       0.000000
       2.224959       0.467564       0.000000
       2.225914       0.469865       0.000000
       2.226871       0.472041       0.000000
       2.227827       0.473969       0.000000
       2.228785       0.475773       0.000000
       2.229744       0.477514       0.000000
       2.230703       0.478945       0.000000
       2.231663       0.480127       0.000000
       2.232625       0.480997       0.000000
       2.233587       0.481744       0.000000
       2.234549       0.482365       0.000000
       2.235513       0.482739       0.000000
       2.236477       0.483485       0.000000
       2.237442       0.484107       0.000000
       2.238408       0.484480       0.000000
       2.239375       0.484791       0.000000
       2.240343       0.485289       0.000000
