USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.057711       0.188832       0.000000
       5.062650       0.185570       0.000000
       5.067600       0.182177       0.000000
       5.072558       0.178914       0.000000
       5.077527       0.175652       0.000000
       5.082504       0.172259       0.000000
       5.087492       0.169127       0.000000
       5.092490       0.166190       0.000000
       5.097497       0.163254       0.000000
       5.102514       0.160318       0.000000
       5.107540       0.157447       0.000000
       5.112577       0.154707       0.000000
       5.117624       0.152162       0.000000
       5.122681       0.149748       0.000000
       5.127748       0.147529       0.000000
       5.132825       0.145376       0.000000
       5.137912       0.143418       0.000000
       5.143009       0.141722       0.000000
       5.148117       0.140221       0.000000
       5.153234       0.138981       0.000000
       5.158362       0.137807       0.000000
       5.163500       0.136763       0.000000
       5.168648       0.135915       0.000000
       5.173806       0.135197       0.000000
       5.178975       0.134675       0.000000
       5.184154       0.134218       0.000000
       5.189344       0.134022       0.000000
       5.194544       0.134088       0.000000
       5.199754       0.134022       0.000000
       5.204975       0.134283       0.000000
       5.210206       0.134544       0.000000
       5.215447       0.135001       0.000000
       5.220700       0.135654       0.000000
       5.225963       0.136241       0.000000
       5.231235       0.136698       0.000000
       5.236519       0.137350       0.000000
       5.241814       0.138068       0.000000
       5.247119       0.138851       0.000000
       5.252435       0.139634       0.000000
       5.257762       0.140482       0.000000
       5.263100       0.141396       0.000000
       5.268449       0.142113       0.000000
       5.273809       0.142635       0.000000
       5.279180       0.143223       0.000000
       5.284561       0.143549       0.000000
       5.289953       0.143484       0.000000
       5.295357       0.143679       0.000000
       5.300771       0.143679       0.000000
