USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.215451       0.317879       0.000000
       2.216398       0.317722       0.000000
       2.217346       0.317357       0.000000
       2.218295       0.317200       0.000000
       2.219244       0.317122       0.000000
       2.220195       0.316782       0.000000
       2.221146       0.316469       0.000000
       2.222098       0.316026       0.000000
       2.223051       0.315817       0.000000
       2.224005       0.315634       0.000000
       2.224959       0.315191       0.000000
       2.225914       0.314721       0.000000
       2.226871       0.314356       0.000000
       2.227827       0.313938       0.000000
       2.228785       0.313625       0.000000
       2.229744       0.313129       0.000000
       2.230703       0.312503       0.000000
       2.231663       0.312033       0.000000
       2.232625       0.311198       0.000000
       2.233587       0.310232       0.000000
       2.234549       0.309606       0.000000
       2.235513       0.308771       0.000000
       2.236477       0.307884       0.000000
       2.237442       0.306970       0.000000
       2.238408       0.306109       0.000000
       2.239375       0.305117       0.000000
       2.240343       0.304048       0.000000
       2.241312       0.302612       0.000000
       2.242281       0.301255       0.000000
       2.243252       0.299611       0.000000
       2.244223       0.297993       0.000000
       2.245195       0.296480       0.000000
       2.246168       0.295070       0.000000
       2.247141       0.293479       0.000000
       2.248116       0.291756       0.000000
       2.249091       0.290112       0.000000
       2.250067       0.288572       0.000000
       2.251044       0.287007       0.000000
       2.252022       0.285545       0.000000
       2.253000       0.284319       0.000000
       2.253980       0.283066       0.000000
       2.254961       0.281735       0.000000
       2.255942       0.280483       0.000000
       2.256924       0.279804       0.000000
       2.257907       0.279413       0.000000
       2.258891       0.278969       0.000000
       2.259876       0.278734       0.000000
       2.260861       0.278734       0.000000
       2.261847       0.278734       0.000000
       2.262835       0.279021       0.000000
       2.263823       0.279621       0.000000
       2.264812       0.280222       0.000000
       2.265802       0.280952       0.000000
       2.266792       0.281474       0.000000
       2.267784       0.282283       0.000000
       2.268776       0.283353       0.000000
       2.269770       0.284084       0.000000
       2.270764       0.284971       0.000000
       2.271759       0.286041       0.000000
       2.272755       0.286772       0.000000
       2.273752       0.287529       0.000000
       2.274750       0.288364       0.000000
       2.275748       0.289120       0.000000
       2.276747       0.289799       0.000000
       2.277748       0.290269       0.000000
       2.278749       0.290660       0.000000
       2.279751       0.291182       0.000000
       2.280754       0.291626       0.000000
       2.281758       0.292043       0.000000
       2.282763       0.292330       0.000000
       2.283768       0.292487       0.000000
       2.284775       0.292748       0.000000
       2.285782       0.293035       0.000000
       2.286791       0.293061       0.000000
       2.287800       0.292983       0.000000
       2.288810       0.293035       0.000000
       2.289821       0.293218       0.000000
       2.290832       0.293244       0.000000
       2.291845       0.293087       0.000000
       2.292859       0.292983       0.000000
       2.293873       0.292904       0.000000
       2.294889       0.292670       0.000000
       2.295905       0.292461       0.000000
       2.296922       0.292304       0.000000
       2.297940       0.292200       0.000000
       2.298960       0.292095       0.000000
       2.299979       0.291861       0.000000
       2.301001       0.291678       0.000000
       2.302022       0.291417       0.000000
       2.303045       0.291182       0.000000
       2.304068       0.290947       0.000000
       2.305093       0.290477       0.000000
       2.306118       0.290112       0.000000
       2.307145       0.289773       0.000000
       2.308172       0.289590       0.000000
       2.309201       0.289355       0.000000
       2.310230       0.289094       0.000000
       2.311260       0.288651       0.000000
       2.312290       0.288364       0.000000
       2.313322       0.287868       0.000000
       2.314355       0.287502       0.000000
       2.315388       0.287242       0.000000
       2.316423       0.286981       0.000000
       2.317458       0.286589       0.000000
       2.318495       0.286224       0.000000
       2.319532       0.285832       0.000000
       2.320570       0.285650       0.000000
       2.321609       0.285284       0.000000
       2.322650       0.284919       0.000000
       2.323691       0.284528       0.000000
       2.324733       0.284214       0.000000
