USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.239881       0.000000
       1.490128       0.239881       0.000000
       1.490556       0.239881       0.000000
       1.490985       0.239881       0.000000
       1.491414       0.239881       0.000000
       1.491843       0.239881       0.000000
       1.492272       0.239881       0.000000
       1.492702       0.239881       0.000000
       1.493132       0.239881       0.000000
       1.493562       0.239881       0.000000
       1.493993       0.239881       0.000000
       1.494423       0.239881       0.000000
       1.494854       0.239881       0.000000
       1.495285       0.239881       0.000000
       1.495717       0.239881       0.000000
       1.496148       0.239881       0.000000
       1.496580       0.239881       0.000000
       1.497012       0.239881       0.000000
       1.497445       0.239881       0.000000
       1.497877       0.239881       0.000000
       1.498310       0.239881       0.000000
       1.498744       0.239881       0.000000
       1.499177       0.239881       0.000000
       1.499611       0.239881       0.000000
       1.500045       0.239881       0.000000
       1.500479       0.239881       0.000000
       1.500913       0.239881       0.000000
       1.501348       0.239881       0.000000
       1.501783       0.239881       0.000000
       1.502218       0.239881       0.000000
       1.502653       0.239881       0.000000
       1.503089       0.239881       0.000000
       1.503525       0.239881       0.000000
       1.503961       0.239881       0.000000
       1.504398       0.239881       0.000000
       1.504834       0.239881       0.000000
       1.505271       0.239881       0.000000
       1.505709       0.239881       0.000000
       1.506146       0.239881       0.000000
       1.506584       0.239881       0.000000
       1.507022       0.239881       0.000000
       1.507460       0.239881       0.000000
       1.507898       0.239881       0.000000
       1.508337       0.239881       0.000000
       1.508776       0.239881       0.000000
       1.509215       0.239881       0.000000
       1.509655       0.239881       0.000000
       1.510094       0.239881       0.000000
       1.510534       0.239881       0.000000
       1.510975       0.239881       0.000000
       1.511415       0.239881       0.000000
       1.511856       0.239881       0.000000
       1.512297       0.239881       0.000000
       1.512738       0.239881       0.000000
       1.513180       0.239881       0.000000
       1.513622       0.239881       0.000000
       1.514064       0.239881       0.000000
       1.514506       0.239881       0.000000
       1.514948       0.239881       0.000000
       1.515391       0.239881       0.000000
       1.515834       0.239881       0.000000
       1.516278       0.239881       0.000000
       1.516721       0.239881       0.000000
       1.517165       0.239881       0.000000
       1.517609       0.239881       0.000000
       1.518054       0.239881       0.000000
       1.518499       0.239881       0.000000
       1.518944       0.239881       0.000000
       1.519389       0.239881       0.000000
       1.519834       0.239881       0.000000
       1.520280       0.239881       0.000000
       1.520726       0.239881       0.000000
       1.521172       0.239881       0.000000
       1.521619       0.239881       0.000000
       1.522065       0.239881       0.000000
       1.522512       0.239881       0.000000
       1.522960       0.239881       0.000000
       1.523407       0.239881       0.000000
       1.523855       0.239881       0.000000
       1.524303       0.239881       0.000000
       1.524751       0.239881       0.000000
       1.525200       0.239881       0.000000
       1.525649       0.239881       0.000000
       1.526098       0.239881       0.000000
       1.526547       0.239881       0.000000
       1.526997       0.239881       0.000000
       1.527447       0.239881       0.000000
       1.527897       0.239881       0.000000
       1.528347       0.239881       0.000000
       1.528798       0.239881       0.000000
       1.529249       0.239881       0.000000
       1.529700       0.239881       0.000000
       1.530152       0.239881       0.000000
       1.530604       0.239881       0.000000
       1.531055       0.239881       0.000000
       1.531508       0.239881       0.000000
       1.531960       0.239881       0.000000
       1.532413       0.239881       0.000000
       1.532866       0.239881       0.000000
       1.533320       0.239881       0.000000
       1.533773       0.239881       0.000000
       1.534227       0.239881       0.000000
       1.534682       0.239881       0.000000
       1.535136       0.239881       0.000000
       1.535591       0.239881       0.000000
       1.536046       0.239881       0.000000
       1.536501       0.239881       0.000000
       1.536956       0.239881       0.000000
       1.537412       0.239881       0.000000
       1.537868       0.239881       0.000000
       1.538324       0.239881       0.000000
       1.538781       0.239881       0.000000
       1.539238       0.239881       0.000000
       1.539695       0.239881       0.000000
       1.540153       0.239881       0.000000
       1.540610       0.239881       0.000000
       1.541068       0.239881       0.000000
       1.541527       0.239881       0.000000
       1.541985       0.239881       0.000000
       1.542444       0.239881       0.000000
       1.542903       0.239881       0.000000
       1.543363       0.239881       0.000000
       1.543822       0.239881       0.000000
       1.544282       0.239881       0.000000
       1.544742       0.239881       0.000000
       1.545203       0.239881       0.000000
       1.545663       0.239881       0.000000
       1.546124       0.239881       0.000000
       1.546586       0.239881       0.000000
       1.547047       0.239881       0.000000
       1.547509       0.239881       0.000000
       1.547971       0.239881       0.000000
       1.548433       0.239881       0.000000
       1.548896       0.239881       0.000000
       1.549359       0.239881       0.000000
       1.549822       0.239881       0.000000
       1.550285       0.239881       0.000000
       1.550749       0.239881       0.000000
       1.551213       0.239881       0.000000
       1.551677       0.239881       0.000000
       1.552142       0.239881       0.000000
       1.552607       0.239881       0.000000
       1.553072       0.239881       0.000000
       1.553537       0.239881       0.000000
       1.554003       0.239881       0.000000
       1.554469       0.239881       0.000000
       1.554935       0.239881       0.000000
       1.555402       0.239881       0.000000
       1.555868       0.239881       0.000000
