USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.108491       0.000000
       1.412576       0.108491       0.000000
       1.412961       0.108642       0.000000
       1.413346       0.108845       0.000000
       1.413732       0.108845       0.000000
       1.414117       0.108946       0.000000
       1.414503       0.108996       0.000000
       1.414889       0.108895       0.000000
       1.415275       0.108996       0.000000
       1.415662       0.108946       0.000000
       1.416049       0.108794       0.000000
       1.416435       0.108541       0.000000
       1.416823       0.108187       0.000000
       1.417210       0.108187       0.000000
       1.417597       0.108541       0.000000
       1.417985       0.109097       0.000000
       1.418373       0.109097       0.000000
       1.418761       0.108744       0.000000
       1.419150       0.108390       0.000000
       1.419538       0.108187       0.000000
       1.419927       0.108339       0.000000
       1.420316       0.108541       0.000000
       1.420706       0.108339       0.000000
       1.421095       0.108086       0.000000
       1.421485       0.108187       0.000000
       1.421875       0.108440       0.000000
       1.422265       0.108339       0.000000
       1.422655       0.108390       0.000000
       1.423046       0.108390       0.000000
       1.423436       0.108289       0.000000
       1.423827       0.108491       0.000000
       1.424218       0.108744       0.000000
       1.424610       0.108642       0.000000
       1.425001       0.108592       0.000000
       1.425393       0.108592       0.000000
       1.425785       0.108541       0.000000
       1.426177       0.108390       0.000000
       1.426570       0.108592       0.000000
       1.426962       0.108996       0.000000
       1.427355       0.108642       0.000000
       1.427748       0.108036       0.000000
       1.428142       0.108187       0.000000
       1.428535       0.108440       0.000000
       1.428929       0.108744       0.000000
       1.429323       0.108693       0.000000
       1.429717       0.108440       0.000000
       1.430112       0.108693       0.000000
       1.430506       0.108946       0.000000
       1.430901       0.108794       0.000000
       1.431296       0.108541       0.000000
       1.431691       0.108289       0.000000
       1.432087       0.108238       0.000000
       1.432482       0.108289       0.000000
       1.432878       0.108187       0.000000
       1.433275       0.108137       0.000000
       1.433671       0.108238       0.000000
       1.434067       0.108541       0.000000
       1.434464       0.108744       0.000000
       1.434861       0.108794       0.000000
       1.435259       0.108744       0.000000
       1.435656       0.108592       0.000000
       1.436054       0.108744       0.000000
       1.436452       0.108794       0.000000
       1.436850       0.108642       0.000000
       1.437248       0.108541       0.000000
       1.437647       0.108390       0.000000
       1.438046       0.108339       0.000000
       1.438445       0.108390       0.000000
       1.438844       0.108592       0.000000
       1.439243       0.108541       0.000000
       1.439643       0.108642       0.000000
       1.440043       0.108845       0.000000
       1.440443       0.108693       0.000000
       1.440843       0.108390       0.000000
       1.441244       0.108491       0.000000
       1.441645       0.108642       0.000000
       1.442046       0.108390       0.000000
       1.442447       0.108440       0.000000
       1.442848       0.108744       0.000000
       1.443250       0.108592       0.000000
       1.443652       0.108339       0.000000
       1.444054       0.108390       0.000000
       1.444457       0.108642       0.000000
       1.444859       0.108693       0.000000
       1.445262       0.108592       0.000000
       1.445665       0.108541       0.000000
       1.446068       0.108642       0.000000
       1.446472       0.108289       0.000000
       1.446875       0.108086       0.000000
       1.447279       0.108238       0.000000
       1.447683       0.108289       0.000000
       1.448088       0.108339       0.000000
       1.448492       0.108440       0.000000
       1.448897       0.108390       0.000000
       1.449302       0.108390       0.000000
       1.449708       0.108541       0.000000
       1.450113       0.108440       0.000000
       1.450519       0.108137       0.000000
       1.450925       0.108086       0.000000
       1.451331       0.108440       0.000000
       1.451737       0.108491       0.000000
       1.452144       0.108390       0.000000
       1.452551       0.108289       0.000000
       1.452958       0.108339       0.000000
       1.453365       0.108440       0.000000
       1.453773       0.108339       0.000000
       1.454181       0.108187       0.000000
       1.454589       0.108036       0.000000
       1.454997       0.108036       0.000000
       1.455405       0.108036       0.000000
       1.455814       0.108289       0.000000
       1.456223       0.108390       0.000000
       1.456632       0.107935       0.000000
       1.457042       0.107935       0.000000
       1.457451       0.108036       0.000000
       1.457861       0.107884       0.000000
       1.458271       0.107935       0.000000
       1.458682       0.108086       0.000000
       1.459092       0.108339       0.000000
       1.459503       0.108440       0.000000
       1.459914       0.108289       0.000000
       1.460325       0.108086       0.000000
       1.460737       0.107834       0.000000
       1.461148       0.108036       0.000000
       1.461560       0.108238       0.000000
       1.461972       0.108086       0.000000
       1.462385       0.107783       0.000000
       1.462797       0.107682       0.000000
       1.463210       0.107834       0.000000
       1.463623       0.108086       0.000000
       1.464037       0.108137       0.000000
       1.464450       0.108187       0.000000
       1.464864       0.108036       0.000000
       1.465278       0.107935       0.000000
       1.465692       0.107935       0.000000
       1.466107       0.107884       0.000000
       1.466522       0.107935       0.000000
       1.466937       0.107985       0.000000
       1.467352       0.107985       0.000000
       1.467767       0.107834       0.000000
       1.468183       0.107834       0.000000
       1.468599       0.107682       0.000000
       1.469015       0.107732       0.000000
       1.469431       0.107985       0.000000
       1.469848       0.108036       0.000000
       1.470265       0.107884       0.000000
       1.470682       0.107682       0.000000
       1.471099       0.107783       0.000000
       1.471517       0.108036       0.000000
       1.471935       0.108238       0.000000
       1.472353       0.108137       0.000000
       1.472771       0.107985       0.000000
       1.473190       0.108086       0.000000
       1.473608       0.107884       0.000000
       1.474027       0.107834       0.000000
       1.474447       0.108086       0.000000
       1.474866       0.108137       0.000000
       1.475286       0.108238       0.000000
       1.475706       0.108238       0.000000
       1.476126       0.108238       0.000000
       1.476546       0.107985       0.000000
       1.476967       0.107834       0.000000
       1.477388       0.107631       0.000000
       1.477809       0.107480       0.000000
       1.478230       0.107732       0.000000
       1.478652       0.107985       0.000000
       1.479074       0.107834       0.000000
       1.479496       0.107631       0.000000
       1.479918       0.107732       0.000000
       1.480341       0.108036       0.000000
       1.480764       0.108238       0.000000
       1.481187       0.108289       0.000000
       1.481610       0.108187       0.000000
       1.482034       0.108187       0.000000
       1.482458       0.108339       0.000000
       1.482882       0.108137       0.000000
       1.483306       0.108137       0.000000
       1.483730       0.108390       0.000000
       1.484155       0.108440       0.000000
       1.484580       0.108390       0.000000
       1.485006       0.108491       0.000000
       1.485431       0.108440       0.000000
       1.485857       0.108238       0.000000
       1.486283       0.108289       0.000000
       1.486709       0.108592       0.000000
       1.487135       0.108642       0.000000
       1.487562       0.108541       0.000000
       1.487989       0.108541       0.000000
       1.488416       0.108390       0.000000
       1.488844       0.108289       0.000000
       1.489271       0.108238       0.000000
       1.489699       0.108289       0.000000
       1.490128       0.108339       0.000000
       1.490556       0.108339       0.000000
       1.490985       0.108187       0.000000
       1.491414       0.107985       0.000000
       1.491843       0.108086       0.000000
       1.492272       0.108238       0.000000
       1.492702       0.108390       0.000000
       1.493132       0.108390       0.000000
       1.493562       0.108339       0.000000
       1.493993       0.108238       0.000000
       1.494423       0.107834       0.000000
       1.494854       0.108086       0.000000
       1.495285       0.108491       0.000000
       1.495717       0.108491       0.000000
       1.496148       0.108440       0.000000
       1.496580       0.108491       0.000000
       1.497012       0.108693       0.000000
       1.497445       0.108744       0.000000
       1.497877       0.108440       0.000000
       1.498310       0.108339       0.000000
       1.498744       0.108339       0.000000
       1.499177       0.108440       0.000000
       1.499611       0.108541       0.000000
       1.500045       0.108390       0.000000
       1.500479       0.108592       0.000000
       1.500913       0.108642       0.000000
       1.501348       0.108187       0.000000
       1.501783       0.108491       0.000000
       1.502218       0.108744       0.000000
       1.502653       0.108794       0.000000
       1.503089       0.108845       0.000000
       1.503525       0.108845       0.000000
       1.503961       0.108744       0.000000
       1.504398       0.108642       0.000000
       1.504834       0.108541       0.000000
       1.505271       0.108592       0.000000
       1.505709       0.108845       0.000000
       1.506146       0.108946       0.000000
       1.506584       0.108592       0.000000
       1.507022       0.108541       0.000000
       1.507460       0.108693       0.000000
       1.507898       0.108845       0.000000
       1.508337       0.108946       0.000000
       1.508776       0.108845       0.000000
       1.509215       0.108895       0.000000
       1.509655       0.108693       0.000000
       1.510094       0.108642       0.000000
       1.510534       0.108642       0.000000
       1.510975       0.108491       0.000000
       1.511415       0.108592       0.000000
       1.511856       0.108845       0.000000
       1.512297       0.108895       0.000000
       1.512738       0.108794       0.000000
       1.513180       0.108946       0.000000
       1.513622       0.108693       0.000000
       1.514064       0.108592       0.000000
       1.514506       0.108693       0.000000
       1.514948       0.108744       0.000000
       1.515391       0.108744       0.000000
       1.515834       0.108845       0.000000
       1.516278       0.108946       0.000000
       1.516721       0.108794       0.000000
       1.517165       0.108693       0.000000
       1.517609       0.108946       0.000000
       1.518054       0.109047       0.000000
       1.518499       0.108744       0.000000
       1.518944       0.108693       0.000000
       1.519389       0.108794       0.000000
       1.519834       0.108693       0.000000
       1.520280       0.108744       0.000000
       1.520726       0.108744       0.000000
       1.521172       0.108693       0.000000
       1.521619       0.109097       0.000000
       1.522065       0.108996       0.000000
       1.522512       0.108794       0.000000
       1.522960       0.108996       0.000000
       1.523407       0.108794       0.000000
       1.523855       0.108845       0.000000
       1.524303       0.108946       0.000000
       1.524751       0.108845       0.000000
       1.525200       0.108845       0.000000
       1.525649       0.108845       0.000000
       1.526098       0.108845       0.000000
       1.526547       0.108996       0.000000
       1.526997       0.109047       0.000000
       1.527447       0.109047       0.000000
       1.527897       0.109199       0.000000
       1.528347       0.109350       0.000000
       1.528798       0.109350       0.000000
       1.529249       0.109249       0.000000
       1.529700       0.109199       0.000000
       1.530152       0.109148       0.000000
       1.530604       0.109148       0.000000
       1.531055       0.109199       0.000000
       1.531508       0.109300       0.000000
       1.531960       0.109350       0.000000
       1.532413       0.109300       0.000000
       1.532866       0.109199       0.000000
       1.533320       0.109097       0.000000
       1.533773       0.109148       0.000000
       1.534227       0.109300       0.000000
       1.534682       0.109401       0.000000
       1.535136       0.109451       0.000000
       1.535591       0.109502       0.000000
       1.536046       0.109451       0.000000
       1.536501       0.109401       0.000000
       1.536956       0.109249       0.000000
       1.537412       0.109148       0.000000
       1.537868       0.109300       0.000000
       1.538324       0.109502       0.000000
       1.538781       0.109401       0.000000
       1.539238       0.109502       0.000000
       1.539695       0.109502       0.000000
       1.540153       0.109350       0.000000
       1.540610       0.109451       0.000000
       1.541068       0.109654       0.000000
       1.541527       0.109704       0.000000
       1.541985       0.109654       0.000000
       1.542444       0.109654       0.000000
       1.542903       0.109654       0.000000
       1.543363       0.109603       0.000000
       1.543822       0.109603       0.000000
       1.544282       0.109704       0.000000
       1.544742       0.110007       0.000000
       1.545203       0.109755       0.000000
       1.545663       0.109603       0.000000
       1.546124       0.109805       0.000000
       1.546586       0.110007       0.000000
       1.547047       0.110058       0.000000
       1.547509       0.109957       0.000000
       1.547971       0.110058       0.000000
       1.548433       0.110109       0.000000
       1.548896       0.110260       0.000000
       1.549359       0.110412       0.000000
       1.549822       0.110260       0.000000
       1.550285       0.110260       0.000000
       1.550749       0.110058       0.000000
       1.551213       0.109856       0.000000
       1.551677       0.110058       0.000000
       1.552142       0.110311       0.000000
       1.552607       0.110260       0.000000
       1.553072       0.110210       0.000000
       1.553537       0.110412       0.000000
       1.554003       0.110715       0.000000
       1.554469       0.110564       0.000000
       1.554935       0.110361       0.000000
       1.555402       0.110260       0.000000
       1.555868       0.110462       0.000000
