USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.190179       0.603440       0.000000
       2.191105       0.602855       0.000000
       2.192032       0.602630       0.000000
       2.192959       0.602630       0.000000
       2.193887       0.602044       0.000000
       2.194816       0.601459       0.000000
       2.195745       0.601099       0.000000
       2.196676       0.600919       0.000000
       2.197607       0.600558       0.000000
       2.198539       0.600288       0.000000
       2.199472       0.599838       0.000000
       2.200405       0.599342       0.000000
       2.201339       0.598982       0.000000
       2.202275       0.598892       0.000000
       2.203211       0.597856       0.000000
       2.204147       0.597226       0.000000
       2.205085       0.597181       0.000000
       2.206023       0.597181       0.000000
       2.206962       0.596460       0.000000
       2.207902       0.595875       0.000000
       2.208843       0.595560       0.000000
       2.209784       0.595515       0.000000
       2.210727       0.595019       0.000000
       2.211670       0.594479       0.000000
       2.212614       0.593803       0.000000
       2.213559       0.593263       0.000000
       2.214504       0.593218       0.000000
       2.215451       0.592677       0.000000
       2.216398       0.591867       0.000000
       2.217346       0.591597       0.000000
       2.218295       0.591372       0.000000
       2.219244       0.591191       0.000000
       2.220195       0.590516       0.000000
       2.221146       0.589615       0.000000
       2.222098       0.589300       0.000000
       2.223051       0.588760       0.000000
       2.224005       0.587859       0.000000
       2.224959       0.587229       0.000000
       2.225914       0.586553       0.000000
       2.226871       0.586148       0.000000
       2.227827       0.585652       0.000000
       2.228785       0.585202       0.000000
       2.229744       0.584617       0.000000
       2.230703       0.584031       0.000000
       2.231663       0.583446       0.000000
       2.232625       0.583040       0.000000
       2.233587       0.582500       0.000000
       2.234549       0.581870       0.000000
       2.235513       0.581014       0.000000
       2.236477       0.580338       0.000000
       2.237442       0.580068       0.000000
       2.238408       0.579348       0.000000
       2.239375       0.578942       0.000000
       2.240343       0.578312       0.000000
       2.241312       0.577862       0.000000
       2.242281       0.577546       0.000000
       2.243252       0.576781       0.000000
       2.244223       0.575970       0.000000
       2.245195       0.575430       0.000000
       2.246168       0.574889       0.000000
       2.247141       0.574259       0.000000
       2.248116       0.574169       0.000000
       2.249091       0.573629       0.000000
       2.250067       0.572863       0.000000
       2.251044       0.572323       0.000000
       2.252022       0.571827       0.000000
       2.253000       0.570791       0.000000
       2.253980       0.570476       0.000000
       2.254961       0.570071       0.000000
       2.255942       0.569531       0.000000
       2.256924       0.568855       0.000000
       2.257907       0.568315       0.000000
       2.258891       0.567864       0.000000
       2.259876       0.567774       0.000000
       2.260861       0.567189       0.000000
       2.261847       0.566378       0.000000
       2.262835       0.565658       0.000000
       2.263823       0.565568       0.000000
       2.264812       0.564892       0.000000
       2.265802       0.563947       0.000000
       2.266792       0.563586       0.000000
       2.267784       0.563451       0.000000
       2.268776       0.562505       0.000000
       2.269770       0.561605       0.000000
       2.270764       0.560929       0.000000
       2.271759       0.560839       0.000000
       2.272755       0.560254       0.000000
       2.273752       0.559758       0.000000
       2.274750       0.559218       0.000000
       2.275748       0.558948       0.000000
       2.276747       0.558407       0.000000
       2.277748       0.558047       0.000000
       2.278749       0.557147       0.000000
       2.279751       0.556561       0.000000
       2.280754       0.555931       0.000000
       2.281758       0.555030       0.000000
       2.282763       0.554490       0.000000
       2.283768       0.554580       0.000000
       2.284775       0.553949       0.000000
       2.285782       0.552958       0.000000
       2.286791       0.552238       0.000000
       2.287800       0.551653       0.000000
       2.288810       0.550797       0.000000
       2.289821       0.550257       0.000000
       2.290832       0.549986       0.000000
       2.291845       0.549671       0.000000
       2.292859       0.549131       0.000000
       2.293873       0.548725       0.000000
       2.294889       0.547915       0.000000
       2.295905       0.547059       0.000000
       2.296922       0.546294       0.000000
