USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451       0.334412       0.000000
       1.457861       0.332952       0.000000
       1.458271       0.330850       0.000000
       1.458682       0.329857       0.000000
       1.459092       0.329039       0.000000
       1.459503       0.328163       0.000000
       1.459914       0.326353       0.000000
       1.460325       0.323783       0.000000
       1.460737       0.323900       0.000000
       1.461148       0.323783       0.000000
       1.461560       0.322440       0.000000
       1.461972       0.321213       0.000000
       1.462385       0.320279       0.000000
       1.462797       0.319636       0.000000
       1.463210       0.318176       0.000000
       1.463623       0.317943       0.000000
       1.464037       0.317417       0.000000
       1.464450       0.316132       0.000000
       1.464864       0.315899       0.000000
       1.465278       0.315607       0.000000
       1.465692       0.314672       0.000000
       1.466107       0.314614       0.000000
       1.466522       0.314147       0.000000
       1.466937       0.313504       0.000000
       1.467352       0.313387       0.000000
       1.467767       0.313563       0.000000
       1.468183       0.312687       0.000000
       1.468599       0.312278       0.000000
       1.469015       0.313329       0.000000
       1.469431       0.313212       0.000000
       1.469848       0.312161       0.000000
       1.470265       0.311460       0.000000
       1.470682       0.310759       0.000000
       1.471099       0.310526       0.000000
       1.471517       0.309650       0.000000
       1.471935       0.308832       0.000000
       1.472353       0.309241       0.000000
       1.472771       0.309066       0.000000
       1.473190       0.308657       0.000000
       1.473608       0.308365       0.000000
       1.474027       0.307722       0.000000
       1.474447       0.307781       0.000000
       1.474866       0.307080       0.000000
       1.475286       0.306379       0.000000
       1.475706       0.306554       0.000000
       1.476126       0.307606       0.000000
       1.476546       0.307722       0.000000
       1.476967       0.307430       0.000000
       1.477388       0.307372       0.000000
       1.477809       0.307606       0.000000
       1.478230       0.306846       0.000000
       1.478652       0.305620       0.000000
       1.479074       0.304569       0.000000
       1.479496       0.304569       0.000000
       1.479918       0.305561       0.000000
       1.480341       0.306321       0.000000
       1.480764       0.304744       0.000000
       1.481187       0.303109       0.000000
       1.481610       0.303459       0.000000
       1.482034       0.303926       0.000000
       1.482458       0.304160       0.000000
       1.482882       0.304335       0.000000
       1.483306       0.303693       0.000000
       1.483730       0.303050       0.000000
       1.484155       0.302408       0.000000
       1.484580       0.302057       0.000000
       1.485006       0.301941       0.000000
       1.485431       0.302174       0.000000
       1.485857       0.302758       0.000000
       1.486283       0.302057       0.000000
       1.486709       0.301707       0.000000
       1.487135       0.300948       0.000000
       1.487562       0.300889       0.000000
       1.487989       0.300247       0.000000
       1.488416       0.299371       0.000000
       1.488844       0.299312       0.000000
       1.489271       0.299488       0.000000
       1.489699       0.299429       0.000000
       1.490128       0.298962       0.000000
       1.490556       0.298670       0.000000
       1.490985       0.298787       0.000000
       1.491414       0.299312       0.000000
       1.491843       0.299254       0.000000
       1.492272       0.298553       0.000000
       1.492702       0.297852       0.000000
       1.493132       0.298086       0.000000
       1.493562       0.298495       0.000000
       1.493993       0.297852       0.000000
       1.494423       0.297852       0.000000
       1.494854       0.297268       0.000000
       1.495285       0.296275       0.000000
       1.495717       0.296568       0.000000
       1.496148       0.296392       0.000000
       1.496580       0.296159       0.000000
       1.497012       0.296626       0.000000
       1.497445       0.296801       0.000000
       1.497877       0.296392       0.000000
       1.498310       0.295867       0.000000
       1.498744       0.295283       0.000000
       1.499177       0.295399       0.000000
       1.499611       0.295458       0.000000
       1.500045       0.295283       0.000000
       1.500479       0.295633       0.000000
       1.500913       0.295224       0.000000
       1.501348       0.294699       0.000000
       1.501783       0.294815       0.000000
       1.502218       0.295341       0.000000
       1.502653       0.295224       0.000000
       1.503089       0.294407       0.000000
       1.503525       0.293881       0.000000
       1.503961       0.293823       0.000000
       1.504398       0.293647       0.000000
       1.504834       0.293589       0.000000
       1.505271       0.293414       0.000000
       1.505709       0.293472       0.000000
       1.506146       0.293239       0.000000
       1.506584       0.293239       0.000000
       1.507022       0.293063       0.000000
       1.507460       0.292713       0.000000
       1.507898       0.292888       0.000000
       1.508337       0.293297       0.000000
       1.508776       0.293355       0.000000
       1.509215       0.293180       0.000000
       1.509655       0.292713       0.000000
       1.510094       0.292187       0.000000
       1.510534       0.292187       0.000000
       1.510975       0.291837       0.000000
       1.511415       0.291487       0.000000
       1.511856       0.291428       0.000000
       1.512297       0.291428       0.000000
       1.512738       0.291428       0.000000
       1.513180       0.291428       0.000000
       1.513622       0.291370       0.000000
       1.514064       0.291487       0.000000
       1.514506       0.291194       0.000000
       1.514948       0.290610       0.000000
       1.515391       0.290085       0.000000
       1.515834       0.289267       0.000000
       1.516278       0.288800       0.000000
       1.516721       0.288683       0.000000
       1.517165       0.289034       0.000000
       1.517609       0.289442       0.000000
       1.518054       0.288917       0.000000
       1.518499       0.288099       0.000000
       1.518944       0.288391       0.000000
       1.519389       0.288566       0.000000
       1.519834       0.287982       0.000000
       1.520280       0.287690       0.000000
       1.520726       0.287515       0.000000
       1.521172       0.287515       0.000000
       1.521619       0.287398       0.000000
       1.522065       0.287574       0.000000
       1.522512       0.287632       0.000000
       1.522960       0.286931       0.000000
       1.523407       0.286581       0.000000
       1.523855       0.286639       0.000000
       1.524303       0.287223       0.000000
       1.524751       0.287223       0.000000
       1.525200       0.286931       0.000000
       1.525649       0.287398       0.000000
       1.526098       0.287165       0.000000
       1.526547       0.286522       0.000000
       1.526997       0.286639       0.000000
       1.527447       0.286406       0.000000
       1.527897       0.285997       0.000000
       1.528347       0.286464       0.000000
       1.528798       0.287106       0.000000
       1.529249       0.287165       0.000000
       1.529700       0.286698       0.000000
       1.530152       0.286756       0.000000
       1.530604       0.287632       0.000000
       1.531055       0.288099       0.000000
       1.531508       0.288333       0.000000
       1.531960       0.288158       0.000000
       1.532413       0.287924       0.000000
       1.532866       0.288158       0.000000
       1.533320       0.287924       0.000000
       1.533773       0.287924       0.000000
       1.534227       0.288333       0.000000
       1.534682       0.288800       0.000000
       1.535136       0.289034       0.000000
       1.535591       0.289267       0.000000
       1.536046       0.289851       0.000000
       1.536501       0.289910       0.000000
       1.536956       0.290143       0.000000
       1.537412       0.290727       0.000000
       1.537868       0.290902       0.000000
       1.538324       0.290902       0.000000
       1.538781       0.291720       0.000000
       1.539238       0.292479       0.000000
       1.539695       0.292596       0.000000
       1.540153       0.292830       0.000000
       1.540610       0.293589       0.000000
       1.541068       0.294231       0.000000
       1.541527       0.294699       0.000000
       1.541985       0.295049       0.000000
       1.542444       0.295516       0.000000
       1.542903       0.295750       0.000000
       1.543363       0.295283       0.000000
       1.543822       0.295166       0.000000
       1.544282       0.295925       0.000000
       1.544742       0.296976       0.000000
       1.545203       0.297736       0.000000
       1.545663       0.298320       0.000000
       1.546124       0.298728       0.000000
       1.546586       0.299254       0.000000
       1.547047       0.299721       0.000000
       1.547509       0.300130       0.000000
       1.547971       0.300597       0.000000
       1.548433       0.301123       0.000000
       1.548896       0.301240       0.000000
       1.549359       0.301707       0.000000
       1.549822       0.302583       0.000000
       1.550285       0.303050       0.000000
       1.550749       0.303517       0.000000
       1.551213       0.303809       0.000000
       1.551677       0.304335       0.000000
       1.552142       0.305620       0.000000
       1.552607       0.306146       0.000000
       1.553072       0.306146       0.000000
       1.553537       0.306379       0.000000
       1.554003       0.307606       0.000000
       1.554469       0.308540       0.000000
       1.554935       0.309358       0.000000
       1.555402       0.309708       0.000000
       1.555868       0.309825       0.000000
