USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.415275       0.413299       0.000000
       1.415662       0.412773       0.000000
       1.416049       0.412409       0.000000
       1.416435       0.411802       0.000000
       1.416823       0.411155       0.000000
       1.417210       0.410548       0.000000
       1.417597       0.409900       0.000000
       1.417985       0.409577       0.000000
       1.418373       0.409172       0.000000
       1.418761       0.408403       0.000000
       1.419150       0.407837       0.000000
       1.419538       0.407351       0.000000
       1.419927       0.406825       0.000000
       1.420316       0.406340       0.000000
       1.420706       0.405935       0.000000
       1.421095       0.405531       0.000000
       1.421485       0.405328       0.000000
       1.421875       0.404762       0.000000
       1.422265       0.404034       0.000000
       1.422655       0.403993       0.000000
       1.423046       0.403629       0.000000
       1.423436       0.402860       0.000000
       1.423827       0.402253       0.000000
       1.424218       0.401930       0.000000
       1.424610       0.401687       0.000000
       1.425001       0.401040       0.000000
       1.425393       0.400271       0.000000
       1.425785       0.399826       0.000000
       1.426177       0.399462       0.000000
       1.426570       0.399178       0.000000
       1.426962       0.398936       0.000000
       1.427355       0.398329       0.000000
       1.427748       0.397600       0.000000
       1.428142       0.397034       0.000000
       1.428535       0.396791       0.000000
       1.428929       0.396548       0.000000
       1.429323       0.395942       0.000000
       1.429717       0.395335       0.000000
       1.430112       0.394971       0.000000
       1.430506       0.394849       0.000000
       1.430901       0.394606       0.000000
       1.431296       0.394040       0.000000
       1.431691       0.393676       0.000000
       1.432087       0.393312       0.000000
       1.432482       0.392826       0.000000
       1.432878       0.392098       0.000000
       1.433275       0.391653       0.000000
       1.433671       0.391491       0.000000
       1.434067       0.391167       0.000000
       1.434464       0.390641       0.000000
       1.434861       0.390115       0.000000
       1.435259       0.389994       0.000000
       1.435656       0.389792       0.000000
       1.436054       0.389468       0.000000
       1.436452       0.388861       0.000000
       1.436850       0.388537       0.000000
       1.437248       0.388052       0.000000
       1.437647       0.387647       0.000000
       1.438046       0.387243       0.000000
       1.438445       0.387000       0.000000
       1.438844       0.386676       0.000000
       1.439243       0.386272       0.000000
       1.439643       0.385988       0.000000
       1.440043       0.385907       0.000000
       1.440443       0.385462       0.000000
       1.440843       0.384775       0.000000
       1.441244       0.384208       0.000000
       1.441645       0.384006       0.000000
       1.442046       0.383763       0.000000
       1.442447       0.383318       0.000000
       1.442848       0.382630       0.000000
       1.443250       0.382226       0.000000
       1.443652       0.381942       0.000000
       1.444054       0.381619       0.000000
       1.444457       0.380971       0.000000
       1.444859       0.380324       0.000000
       1.445262       0.380324       0.000000
       1.445665       0.379960       0.000000
       1.446068       0.379110       0.000000
       1.446472       0.378706       0.000000
       1.446875       0.378665       0.000000
       1.447279       0.378099       0.000000
       1.447683       0.377492       0.000000
       1.448088       0.377249       0.000000
       1.448492       0.376804       0.000000
       1.448897       0.375995       0.000000
       1.449302       0.375388       0.000000
       1.449708       0.374660       0.000000
       1.450113       0.373850       0.000000
       1.450519       0.373284       0.000000
       1.450925       0.372758       0.000000
       1.451331       0.372394       0.000000
       1.451737       0.371949       0.000000
       1.452144       0.371220       0.000000
       1.452551       0.370573       0.000000
       1.452958       0.369804       0.000000
       1.453365       0.369117       0.000000
       1.453773       0.368591       0.000000
       1.454181       0.367862       0.000000
       1.454589       0.367134       0.000000
       1.454997       0.366487       0.000000
       1.455405       0.365556       0.000000
       1.455814       0.365273       0.000000
       1.456223       0.364909       0.000000
       1.456632       0.364180       0.000000
       1.457042       0.363574       0.000000
       1.457451       0.363209       0.000000
       1.457861       0.362522       0.000000
       1.458271       0.361672       0.000000
       1.458682       0.361106       0.000000
       1.459092       0.360539       0.000000
       1.459503       0.359770       0.000000
       1.459914       0.359042       0.000000
       1.460325       0.358435       0.000000
       1.460737       0.357950       0.000000
       1.461148       0.357221       0.000000
       1.461560       0.356574       0.000000
       1.461972       0.356048       0.000000
       1.462385       0.355441       0.000000
       1.462797       0.354632       0.000000
       1.463210       0.353944       0.000000
       1.463623       0.353539       0.000000
       1.464037       0.352973       0.000000
       1.464450       0.352285       0.000000
       1.464864       0.351800       0.000000
       1.465278       0.351476       0.000000
       1.465692       0.351193       0.000000
       1.466107       0.350788       0.000000
       1.466522       0.350424       0.000000
       1.466937       0.350060       0.000000
       1.467352       0.349696       0.000000
       1.467767       0.349817       0.000000
       1.468183       0.350019       0.000000
       1.468599       0.350060       0.000000
       1.469015       0.349939       0.000000
       1.469431       0.349939       0.000000
       1.469848       0.349898       0.000000
       1.470265       0.350100       0.000000
       1.470682       0.350384       0.000000
       1.471099       0.350586       0.000000
       1.471517       0.350869       0.000000
       1.471935       0.351355       0.000000
       1.472353       0.351355       0.000000
       1.472771       0.351476       0.000000
       1.473190       0.351962       0.000000
       1.473608       0.352488       0.000000
       1.474027       0.352690       0.000000
       1.474447       0.352973       0.000000
       1.474866       0.353378       0.000000
       1.475286       0.354025       0.000000
       1.475706       0.354308       0.000000
       1.476126       0.354511       0.000000
       1.476546       0.354632       0.000000
       1.476967       0.354875       0.000000
       1.477388       0.354834       0.000000
       1.477809       0.355320       0.000000
       1.478230       0.355562       0.000000
       1.478652       0.355765       0.000000
       1.479074       0.355967       0.000000
       1.479496       0.356331       0.000000
       1.479918       0.356695       0.000000
       1.480341       0.356938       0.000000
       1.480764       0.356898       0.000000
       1.481187       0.356898       0.000000
       1.481610       0.357140       0.000000
       1.482034       0.357221       0.000000
       1.482458       0.357505       0.000000
       1.482882       0.357909       0.000000
       1.483306       0.357909       0.000000
       1.483730       0.357828       0.000000
       1.484155       0.357869       0.000000
       1.484580       0.357990       0.000000
       1.485006       0.358314       0.000000
       1.485431       0.358435       0.000000
       1.485857       0.358395       0.000000
       1.486283       0.358516       0.000000
       1.486709       0.358799       0.000000
       1.487135       0.358961       0.000000
       1.487562       0.359082       0.000000
       1.487989       0.359325       0.000000
       1.488416       0.359689       0.000000
       1.488844       0.359730       0.000000
       1.489271       0.359770       0.000000
       1.489699       0.359932       0.000000
       1.490128       0.360134       0.000000
       1.490556       0.360134       0.000000
       1.490985       0.360296       0.000000
       1.491414       0.360580       0.000000
       1.491843       0.360782       0.000000
       1.492272       0.360944       0.000000
       1.492702       0.361025       0.000000
       1.493132       0.361389       0.000000
       1.493562       0.361429       0.000000
       1.493993       0.361551       0.000000
       1.494423       0.361996       0.000000
       1.494854       0.362319       0.000000
       1.495285       0.362360       0.000000
       1.495717       0.362603       0.000000
       1.496148       0.362926       0.000000
       1.496580       0.363088       0.000000
       1.497012       0.363412       0.000000
       1.497445       0.363816       0.000000
       1.497877       0.363978       0.000000
       1.498310       0.364059       0.000000
       1.498744       0.364180       0.000000
       1.499177       0.364059       0.000000
       1.499611       0.364342       0.000000
       1.500045       0.364990       0.000000
       1.500479       0.365151       0.000000
       1.500913       0.365192       0.000000
       1.501348       0.365475       0.000000
       1.501783       0.365799       0.000000
       1.502218       0.365920       0.000000
       1.502653       0.366163       0.000000
       1.503089       0.366123       0.000000
       1.503525       0.366244       0.000000
       1.503961       0.366648       0.000000
       1.504398       0.366810       0.000000
       1.504834       0.367053       0.000000
       1.505271       0.367417       0.000000
       1.505709       0.367781       0.000000
       1.506146       0.367903       0.000000
       1.506584       0.367943       0.000000
       1.507022       0.368105       0.000000
       1.507460       0.368267       0.000000
       1.507898       0.368510       0.000000
       1.508337       0.368874       0.000000
       1.508776       0.369036       0.000000
       1.509215       0.369319       0.000000
       1.509655       0.369683       0.000000
       1.510094       0.369723       0.000000
       1.510534       0.369926       0.000000
       1.510975       0.370330       0.000000
       1.511415       0.370856       0.000000
       1.511856       0.371059       0.000000
       1.512297       0.371059       0.000000
       1.512738       0.371099       0.000000
       1.513180       0.371463       0.000000
       1.513622       0.371949       0.000000
       1.514064       0.372192       0.000000
       1.514506       0.372434       0.000000
       1.514948       0.372556       0.000000
       1.515391       0.372839       0.000000
       1.515834       0.373243       0.000000
       1.516278       0.373567       0.000000
       1.516721       0.373931       0.000000
       1.517165       0.374174       0.000000
       1.517609       0.374336       0.000000
       1.518054       0.374619       0.000000
       1.518499       0.374862       0.000000
       1.518944       0.375347       0.000000
       1.519389       0.375752       0.000000
       1.519834       0.376116       0.000000
       1.520280       0.376359       0.000000
       1.520726       0.376683       0.000000
       1.521172       0.377006       0.000000
       1.521619       0.377411       0.000000
       1.522065       0.377735       0.000000
       1.522512       0.378099       0.000000
       1.522960       0.378382       0.000000
       1.523407       0.378665       0.000000
       1.523855       0.378706       0.000000
       1.524303       0.379151       0.000000
       1.524751       0.379434       0.000000
       1.525200       0.379758       0.000000
       1.525649       0.380284       0.000000
       1.526098       0.380729       0.000000
       1.526547       0.381012       0.000000
       1.526997       0.381174       0.000000
       1.527447       0.381376       0.000000
       1.527897       0.381740       0.000000
       1.528347       0.382185       0.000000
       1.528798       0.382145       0.000000
       1.529249       0.382307       0.000000
       1.529700       0.382752       0.000000
       1.530152       0.383278       0.000000
       1.530604       0.383682       0.000000
       1.531055       0.383925       0.000000
       1.531508       0.384168       0.000000
       1.531960       0.384613       0.000000
       1.532413       0.385017       0.000000
       1.532866       0.385301       0.000000
       1.533320       0.385543       0.000000
       1.533773       0.385948       0.000000
       1.534227       0.386433       0.000000
       1.534682       0.386879       0.000000
       1.535136       0.387040       0.000000
       1.535591       0.387364       0.000000
       1.536046       0.387607       0.000000
       1.536501       0.387930       0.000000
       1.536956       0.388456       0.000000
       1.537412       0.388618       0.000000
       1.537868       0.388861       0.000000
       1.538324       0.389185       0.000000
       1.538781       0.389670       0.000000
       1.539238       0.389953       0.000000
       1.539695       0.390237       0.000000
       1.540153       0.390560       0.000000
       1.540610       0.390884       0.000000
       1.541068       0.391005       0.000000
       1.541527       0.391289       0.000000
       1.541985       0.391572       0.000000
       1.542444       0.391693       0.000000
       1.542903       0.391896       0.000000
       1.543363       0.392300       0.000000
       1.543822       0.392745       0.000000
       1.544282       0.393190       0.000000
       1.544742       0.393312       0.000000
       1.545203       0.393474       0.000000
       1.545663       0.393716       0.000000
       1.546124       0.394202       0.000000
       1.546586       0.394364       0.000000
       1.547047       0.394566       0.000000
       1.547509       0.395011       0.000000
       1.547971       0.395375       0.000000
       1.548433       0.395618       0.000000
       1.548896       0.395820       0.000000
       1.549359       0.395982       0.000000
       1.549822       0.396427       0.000000
       1.550285       0.396791       0.000000
       1.550749       0.396994       0.000000
       1.551213       0.397196       0.000000
       1.551677       0.397439       0.000000
       1.552142       0.397843       0.000000
       1.552607       0.398126       0.000000
       1.553072       0.398167       0.000000
       1.553537       0.398288       0.000000
       1.554003       0.398814       0.000000
       1.554469       0.399138       0.000000
       1.554935       0.399381       0.000000
       1.555402       0.399462       0.000000
       1.555868       0.399664       0.000000
