USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.180965       0.324287       0.000000
       2.181883       0.324523       0.000000
       2.182801       0.324523       0.000000
       2.183721       0.324523       0.000000
       2.184641       0.324758       0.000000
       2.185562       0.324699       0.000000
       2.186484       0.324699       0.000000
       2.187407       0.324876       0.000000
       2.188330       0.325053       0.000000
       2.189254       0.325171       0.000000
       2.190179       0.325289       0.000000
       2.191105       0.325407       0.000000
       2.192032       0.325584       0.000000
       2.192959       0.325702       0.000000
       2.193887       0.325879       0.000000
       2.194816       0.325938       0.000000
       2.195745       0.325938       0.000000
       2.196676       0.325997       0.000000
       2.197607       0.326174       0.000000
       2.198539       0.326351       0.000000
       2.199472       0.326292       0.000000
       2.200405       0.326292       0.000000
       2.201339       0.326469       0.000000
       2.202275       0.326587       0.000000
       2.203211       0.326528       0.000000
       2.204147       0.326587       0.000000
       2.205085       0.326705       0.000000
       2.206023       0.326705       0.000000
       2.206962       0.326941       0.000000
       2.207902       0.327118       0.000000
       2.208843       0.327295       0.000000
       2.209784       0.327413       0.000000
       2.210727       0.327413       0.000000
       2.211670       0.327531       0.000000
       2.212614       0.327590       0.000000
       2.213559       0.327826       0.000000
       2.214504       0.327944       0.000000
       2.215451       0.328120       0.000000
       2.216398       0.328120       0.000000
       2.217346       0.328061       0.000000
       2.218295       0.328120       0.000000
       2.219244       0.328356       0.000000
       2.220195       0.328592       0.000000
       2.221146       0.328651       0.000000
       2.222098       0.328651       0.000000
       2.223051       0.328710       0.000000
       2.224005       0.329005       0.000000
       2.224959       0.329241       0.000000
       2.225914       0.329241       0.000000
       2.226871       0.329300       0.000000
       2.227827       0.329300       0.000000
       2.228785       0.329418       0.000000
       2.229744       0.329595       0.000000
       2.230703       0.329831       0.000000
       2.231663       0.330067       0.000000
       2.232625       0.330244       0.000000
       2.233587       0.330244       0.000000
       2.234549       0.330480       0.000000
       2.235513       0.330775       0.000000
       2.236477       0.330952       0.000000
       2.237442       0.331070       0.000000
       2.238408       0.331365       0.000000
       2.239375       0.331541       0.000000
       2.240343       0.331836       0.000000
       2.241312       0.332249       0.000000
       2.242281       0.332367       0.000000
       2.243252       0.332780       0.000000
       2.244223       0.333016       0.000000
       2.245195       0.333252       0.000000
       2.246168       0.333488       0.000000
       2.247141       0.333783       0.000000
       2.248116       0.333960       0.000000
       2.249091       0.334078       0.000000
       2.250067       0.334137       0.000000
       2.251044       0.334550       0.000000
       2.252022       0.334962       0.000000
       2.253000       0.335198       0.000000
       2.253980       0.335493       0.000000
       2.254961       0.335493       0.000000
       2.255942       0.335493       0.000000
       2.256924       0.335493       0.000000
       2.257907       0.335906       0.000000
       2.258891       0.336260       0.000000
       2.259876       0.336555       0.000000
       2.260861       0.336673       0.000000
       2.261847       0.336614       0.000000
       2.262835       0.336673       0.000000
       2.263823       0.336850       0.000000
       2.264812       0.336968       0.000000
       2.265802       0.337027       0.000000
       2.266792       0.337145       0.000000
       2.267784       0.337322       0.000000
       2.268776       0.337322       0.000000
       2.269770       0.337381       0.000000
       2.270764       0.337322       0.000000
       2.271759       0.337322       0.000000
       2.272755       0.337263       0.000000
       2.273752       0.337145       0.000000
       2.274750       0.336909       0.000000
       2.275748       0.336541       0.000000
       2.276747       0.336173       0.000000
       2.277748       0.336419       0.000000
       2.278749       0.336296       0.000000
       2.279751       0.335990       0.000000
       2.280754       0.335009       0.000000
       2.281758       0.334764       0.000000
       2.282763       0.334457       0.000000
       2.283768       0.333722       0.000000
       2.284775       0.332925       0.000000
       2.285782       0.332006       0.000000
       2.286791       0.331270       0.000000
