USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218       0.542521       0.000000
       1.424610       0.541914       0.000000
       1.425001       0.541186       0.000000
       1.425393       0.540397       0.000000
       1.425785       0.539608       0.000000
       1.426177       0.538637       0.000000
       1.426570       0.537969       0.000000
       1.426962       0.537665       0.000000
       1.427355       0.536876       0.000000
       1.427748       0.536209       0.000000
       1.428142       0.535844       0.000000
       1.428535       0.535298       0.000000
       1.428929       0.534023       0.000000
       1.429323       0.533599       0.000000
       1.429717       0.532992       0.000000
       1.430112       0.532263       0.000000
       1.430506       0.531474       0.000000
       1.430901       0.530928       0.000000
       1.431296       0.530382       0.000000
       1.431691       0.529775       0.000000
       1.432087       0.529350       0.000000
       1.432482       0.528439       0.000000
       1.432878       0.527347       0.000000
       1.433275       0.526618       0.000000
       1.433671       0.526011       0.000000
       1.434067       0.525222       0.000000
       1.434464       0.524190       0.000000
       1.434861       0.523280       0.000000
       1.435259       0.522612       0.000000
       1.435656       0.521884       0.000000
       1.436054       0.521277       0.000000
       1.436452       0.520731       0.000000
       1.436850       0.520306       0.000000
       1.437248       0.519941       0.000000
       1.437647       0.519274       0.000000
       1.438046       0.518485       0.000000
       1.438445       0.517999       0.000000
       1.438844       0.516967       0.000000
       1.439243       0.516117       0.000000
       1.439643       0.515328       0.000000
       1.440043       0.514539       0.000000
       1.440443       0.513629       0.000000
       1.440843       0.513022       0.000000
       1.441244       0.512961       0.000000
       1.441645       0.512111       0.000000
       1.442046       0.511079       0.000000
       1.442447       0.510473       0.000000
       1.442848       0.510048       0.000000
       1.443250       0.509380       0.000000
       1.443652       0.508348       0.000000
       1.444054       0.507741       0.000000
       1.444457       0.506770       0.000000
       1.444859       0.506163       0.000000
       1.445262       0.505981       0.000000
       1.445665       0.505192       0.000000
       1.446068       0.504281       0.000000
       1.446472       0.503796       0.000000
       1.446875       0.503310       0.000000
       1.447279       0.502339       0.000000
       1.447683       0.501307       0.000000
       1.448088       0.500943       0.000000
       1.448492       0.500215       0.000000
       1.448897       0.499365       0.000000
       1.449302       0.499001       0.000000
       1.449708       0.498454       0.000000
       1.450113       0.497787       0.000000
       1.450519       0.497362       0.000000
       1.450925       0.496876       0.000000
       1.451331       0.496451       0.000000
       1.451737       0.496087       0.000000
       1.452144       0.495480       0.000000
       1.452551       0.494691       0.000000
       1.452958       0.493538       0.000000
       1.453365       0.493295       0.000000
       1.453773       0.492688       0.000000
       1.454181       0.491777       0.000000
       1.454589       0.491353       0.000000
       1.454997       0.490867       0.000000
       1.455405       0.490563       0.000000
       1.455814       0.490139       0.000000
       1.456223       0.489167       0.000000
       1.456632       0.488560       0.000000
       1.457042       0.488075       0.000000
       1.457451       0.487954       0.000000
       1.457861       0.487893       0.000000
       1.458271       0.486800       0.000000
       1.458682       0.486375       0.000000
       1.459092       0.486011       0.000000
       1.459503       0.485465       0.000000
       1.459914       0.485343       0.000000
       1.460325       0.485040       0.000000
       1.460737       0.484433       0.000000
       1.461148       0.484130       0.000000
       1.461560       0.483583       0.000000
       1.461972       0.483158       0.000000
       1.462385       0.482976       0.000000
       1.462797       0.482794       0.000000
       1.463210       0.482673       0.000000
       1.463623       0.482066       0.000000
       1.464037       0.481580       0.000000
       1.464450       0.481702       0.000000
       1.464864       0.481519       0.000000
       1.465278       0.480670       0.000000
       1.465692       0.480123       0.000000
       1.466107       0.480123       0.000000
       1.466522       0.479759       0.000000
       1.466937       0.479577       0.000000
       1.467352       0.479516       0.000000
       1.467767       0.479274       0.000000
       1.468183       0.478970       0.000000
       1.468599       0.478727       0.000000
       1.469015       0.478667       0.000000
       1.469431       0.478849       0.000000
       1.469848       0.478849       0.000000
       1.470265       0.478849       0.000000
       1.470682       0.478181       0.000000
       1.471099       0.477756       0.000000
       1.471517       0.477695       0.000000
       1.471935       0.477817       0.000000
       1.472353       0.477695       0.000000
       1.472771       0.477695       0.000000
       1.473190       0.478242       0.000000
       1.473608       0.478363       0.000000
       1.474027       0.478363       0.000000
       1.474447       0.478242       0.000000
       1.474866       0.478302       0.000000
       1.475286       0.478120       0.000000
       1.475706       0.478424       0.000000
       1.476126       0.478849       0.000000
       1.476546       0.478606       0.000000
       1.476967       0.478302       0.000000
       1.477388       0.478606       0.000000
       1.477809       0.478909       0.000000
       1.478230       0.478970       0.000000
       1.478652       0.478849       0.000000
       1.479074       0.478545       0.000000
       1.479496       0.478606       0.000000
       1.479918       0.479152       0.000000
       1.480341       0.479516       0.000000
       1.480764       0.479699       0.000000
       1.481187       0.480063       0.000000
       1.481610       0.480306       0.000000
       1.482034       0.480306       0.000000
       1.482458       0.480609       0.000000
       1.482882       0.480670       0.000000
       1.483306       0.480548       0.000000
       1.483730       0.480852       0.000000
       1.484155       0.481398       0.000000
       1.484580       0.481519       0.000000
       1.485006       0.481216       0.000000
       1.485431       0.480852       0.000000
       1.485857       0.481095       0.000000
       1.486283       0.481580       0.000000
       1.486709       0.482005       0.000000
       1.487135       0.482187       0.000000
       1.487562       0.482248       0.000000
       1.487989       0.482309       0.000000
       1.488416       0.482126       0.000000
       1.488844       0.481823       0.000000
       1.489271       0.482248       0.000000
       1.489699       0.482491       0.000000
       1.490128       0.482248       0.000000
       1.490556       0.482369       0.000000
       1.490985       0.483158       0.000000
       1.491414       0.483826       0.000000
       1.491843       0.483583       0.000000
       1.492272       0.483340       0.000000
       1.492702       0.483644       0.000000
       1.493132       0.483887       0.000000
       1.493562       0.483644       0.000000
       1.493993       0.483765       0.000000
       1.494423       0.483765       0.000000
       1.494854       0.483765       0.000000
       1.495285       0.483583       0.000000
       1.495717       0.483644       0.000000
       1.496148       0.484069       0.000000
       1.496580       0.484494       0.000000
       1.497012       0.484736       0.000000
       1.497445       0.484858       0.000000
       1.497877       0.484979       0.000000
       1.498310       0.484979       0.000000
       1.498744       0.485101       0.000000
       1.499177       0.485161       0.000000
       1.499611       0.484919       0.000000
       1.500045       0.485283       0.000000
       1.500479       0.485586       0.000000
       1.500913       0.485768       0.000000
       1.501348       0.485829       0.000000
       1.501783       0.486254       0.000000
       1.502218       0.486133       0.000000
       1.502653       0.485768       0.000000
       1.503089       0.486193       0.000000
       1.503525       0.486861       0.000000
       1.503961       0.487225       0.000000
       1.504398       0.487164       0.000000
       1.504834       0.487347       0.000000
       1.505271       0.487043       0.000000
       1.505709       0.486861       0.000000
       1.506146       0.487225       0.000000
       1.506584       0.487225       0.000000
       1.507022       0.487164       0.000000
       1.507460       0.487468       0.000000
       1.507898       0.488014       0.000000
       1.508337       0.487954       0.000000
       1.508776       0.487832       0.000000
       1.509215       0.488318       0.000000
       1.509655       0.488864       0.000000
       1.510094       0.489228       0.000000
       1.510534       0.489167       0.000000
       1.510975       0.489350       0.000000
       1.511415       0.489714       0.000000
       1.511856       0.489653       0.000000
       1.512297       0.489714       0.000000
       1.512738       0.489896       0.000000
       1.513180       0.489835       0.000000
       1.513622       0.490017       0.000000
       1.514064       0.490078       0.000000
       1.514506       0.490260       0.000000
       1.514948       0.490381       0.000000
       1.515391       0.490321       0.000000
       1.515834       0.490563       0.000000
       1.516278       0.490988       0.000000
       1.516721       0.491353       0.000000
       1.517165       0.491474       0.000000
       1.517609       0.491413       0.000000
       1.518054       0.491292       0.000000
       1.518499       0.491595       0.000000
       1.518944       0.491656       0.000000
       1.519389       0.491960       0.000000
       1.519834       0.492081       0.000000
       1.520280       0.491960       0.000000
       1.520726       0.491717       0.000000
       1.521172       0.492081       0.000000
       1.521619       0.492263       0.000000
       1.522065       0.492384       0.000000
       1.522512       0.492870       0.000000
       1.522960       0.492991       0.000000
       1.523407       0.492809       0.000000
       1.523855       0.492991       0.000000
       1.524303       0.493174       0.000000
       1.524751       0.493416       0.000000
       1.525200       0.493538       0.000000
       1.525649       0.493295       0.000000
       1.526098       0.493598       0.000000
       1.526547       0.494266       0.000000
       1.526997       0.494448       0.000000
       1.527447       0.494327       0.000000
       1.527897       0.494691       0.000000
       1.528347       0.494509       0.000000
       1.528798       0.494023       0.000000
       1.529249       0.494327       0.000000
       1.529700       0.494873       0.000000
       1.530152       0.495116       0.000000
       1.530604       0.495237       0.000000
       1.531055       0.495177       0.000000
       1.531508       0.495177       0.000000
       1.531960       0.495784       0.000000
       1.532413       0.496391       0.000000
       1.532866       0.496391       0.000000
       1.533320       0.496391       0.000000
       1.533773       0.496573       0.000000
       1.534227       0.496633       0.000000
       1.534682       0.496876       0.000000
       1.535136       0.497180       0.000000
       1.535591       0.497240       0.000000
       1.536046       0.497483       0.000000
       1.536501       0.497483       0.000000
       1.536956       0.497726       0.000000
       1.537412       0.498090       0.000000
       1.537868       0.498151       0.000000
       1.538324       0.498272       0.000000
       1.538781       0.498333       0.000000
       1.539238       0.498636       0.000000
       1.539695       0.498879       0.000000
       1.540153       0.499061       0.000000
       1.540610       0.499486       0.000000
       1.541068       0.499911       0.000000
       1.541527       0.499790       0.000000
       1.541985       0.499850       0.000000
       1.542444       0.500032       0.000000
       1.542903       0.500215       0.000000
       1.543363       0.500397       0.000000
       1.543822       0.500518       0.000000
       1.544282       0.500821       0.000000
       1.544742       0.500882       0.000000
       1.545203       0.501125       0.000000
       1.545663       0.501368       0.000000
       1.546124       0.501489       0.000000
       1.546586       0.501611       0.000000
       1.547047       0.501671       0.000000
       1.547509       0.501975       0.000000
       1.547971       0.502460       0.000000
       1.548433       0.502703       0.000000
       1.548896       0.502703       0.000000
       1.549359       0.502825       0.000000
       1.549822       0.502521       0.000000
       1.550285       0.502460       0.000000
       1.550749       0.502946       0.000000
       1.551213       0.503553       0.000000
       1.551677       0.503553       0.000000
       1.552142       0.503735       0.000000
       1.552607       0.504039       0.000000
       1.553072       0.503978       0.000000
       1.553537       0.504281       0.000000
       1.554003       0.504585       0.000000
       1.554469       0.504403       0.000000
       1.554935       0.504646       0.000000
       1.555402       0.505010       0.000000
       1.555868       0.505131       0.000000
