USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503       0.198234       0.000000
       1.414889       0.198378       0.000000
       1.415275       0.198618       0.000000
       1.415662       0.198426       0.000000
       1.416049       0.198474       0.000000
       1.416435       0.199001       0.000000
       1.416823       0.199241       0.000000
       1.417210       0.199625       0.000000
       1.417597       0.200153       0.000000
       1.417985       0.200153       0.000000
       1.418373       0.200296       0.000000
       1.418761       0.200680       0.000000
       1.419150       0.200824       0.000000
       1.419538       0.200920       0.000000
       1.419927       0.201256       0.000000
       1.420316       0.201831       0.000000
       1.420706       0.202215       0.000000
       1.421095       0.202311       0.000000
       1.421485       0.202599       0.000000
       1.421875       0.202791       0.000000
       1.422265       0.202934       0.000000
       1.422655       0.203078       0.000000
       1.423046       0.203222       0.000000
       1.423436       0.203942       0.000000
       1.423827       0.204086       0.000000
       1.424218       0.203942       0.000000
       1.424610       0.204134       0.000000
       1.425001       0.204709       0.000000
       1.425393       0.204709       0.000000
       1.425785       0.204853       0.000000
       1.426177       0.205189       0.000000
       1.426570       0.205668       0.000000
       1.426962       0.206244       0.000000
       1.427355       0.206436       0.000000
       1.427748       0.206819       0.000000
       1.428142       0.207155       0.000000
       1.428535       0.206867       0.000000
       1.428929       0.206963       0.000000
       1.429323       0.207299       0.000000
       1.429717       0.207347       0.000000
       1.430112       0.207491       0.000000
       1.430506       0.207971       0.000000
       1.430901       0.208594       0.000000
       1.431296       0.209026       0.000000
       1.431691       0.209314       0.000000
       1.432087       0.209937       0.000000
       1.432482       0.210129       0.000000
       1.432878       0.210177       0.000000
       1.433275       0.210273       0.000000
       1.433671       0.210800       0.000000
       1.434067       0.211232       0.000000
       1.434464       0.211520       0.000000
       1.434861       0.211712       0.000000
       1.435259       0.212048       0.000000
       1.435656       0.211904       0.000000
       1.436054       0.212239       0.000000
       1.436452       0.212383       0.000000
       1.436850       0.212719       0.000000
       1.437248       0.213055       0.000000
       1.437647       0.213247       0.000000
       1.438046       0.213295       0.000000
       1.438445       0.213486       0.000000
       1.438844       0.214014       0.000000
       1.439243       0.214446       0.000000
       1.439643       0.215165       0.000000
       1.440043       0.215405       0.000000
       1.440443       0.215549       0.000000
       1.440843       0.215933       0.000000
       1.441244       0.216220       0.000000
       1.441645       0.216076       0.000000
       1.442046       0.216268       0.000000
       1.442447       0.216844       0.000000
       1.442848       0.217419       0.000000
       1.443250       0.217803       0.000000
       1.443652       0.217755       0.000000
       1.444054       0.218043       0.000000
       1.444457       0.218331       0.000000
       1.444859       0.218283       0.000000
       1.445262       0.218714       0.000000
       1.445665       0.219290       0.000000
       1.446068       0.219722       0.000000
       1.446472       0.220393       0.000000
       1.446875       0.220441       0.000000
       1.447279       0.220585       0.000000
       1.447683       0.220825       0.000000
       1.448088       0.220873       0.000000
       1.448492       0.220921       0.000000
       1.448897       0.221688       0.000000
       1.449302       0.222312       0.000000
       1.449708       0.222552       0.000000
       1.450113       0.222743       0.000000
       1.450519       0.222695       0.000000
       1.450925       0.222791       0.000000
       1.451331       0.223463       0.000000
       1.451737       0.223703       0.000000
       1.452144       0.223895       0.000000
       1.452551       0.224038       0.000000
       1.452958       0.224374       0.000000
       1.453365       0.224902       0.000000
       1.453773       0.225525       0.000000
       1.454181       0.225861       0.000000
       1.454589       0.226149       0.000000
       1.454997       0.226389       0.000000
       1.455405       0.226293       0.000000
       1.455814       0.226533       0.000000
       1.456223       0.227060       0.000000
       1.456632       0.227300       0.000000
       1.457042       0.227636       0.000000
       1.457451       0.227828       0.000000
       1.457861       0.228115       0.000000
       1.458271       0.228499       0.000000
       1.458682       0.228739       0.000000
       1.459092       0.229171       0.000000
       1.459503       0.229650       0.000000
       1.459914       0.229842       0.000000
       1.460325       0.229842       0.000000
       1.460737       0.230178       0.000000
       1.461148       0.230657       0.000000
       1.461560       0.230705       0.000000
       1.461972       0.230993       0.000000
       1.462385       0.231233       0.000000
       1.462797       0.231473       0.000000
       1.463210       0.232144       0.000000
       1.463623       0.232672       0.000000
       1.464037       0.232816       0.000000
       1.464450       0.232960       0.000000
       1.464864       0.233152       0.000000
       1.465278       0.233631       0.000000
       1.465692       0.234015       0.000000
       1.466107       0.234495       0.000000
       1.466522       0.235022       0.000000
       1.466937       0.235454       0.000000
       1.467352       0.235646       0.000000
       1.467767       0.235742       0.000000
       1.468183       0.236221       0.000000
       1.468599       0.236605       0.000000
       1.469015       0.236797       0.000000
       1.469431       0.236941       0.000000
       1.469848       0.237276       0.000000
       1.470265       0.237660       0.000000
       1.470682       0.237948       0.000000
       1.471099       0.238380       0.000000
       1.471517       0.238955       0.000000
       1.471935       0.239387       0.000000
       1.472353       0.239723       0.000000
       1.472771       0.240106       0.000000
       1.473190       0.240442       0.000000
       1.473608       0.240682       0.000000
       1.474027       0.240922       0.000000
       1.474447       0.241401       0.000000
       1.474866       0.241689       0.000000
       1.475286       0.242169       0.000000
       1.475706       0.242696       0.000000
       1.476126       0.242888       0.000000
       1.476546       0.243224       0.000000
       1.476967       0.243656       0.000000
       1.477388       0.244327       0.000000
       1.477809       0.244615       0.000000
       1.478230       0.245095       0.000000
       1.478652       0.245622       0.000000
       1.479074       0.245718       0.000000
       1.479496       0.246054       0.000000
       1.479918       0.246485       0.000000
       1.480341       0.246773       0.000000
       1.480764       0.247157       0.000000
       1.481187       0.247637       0.000000
       1.481610       0.247780       0.000000
       1.482034       0.248260       0.000000
       1.482458       0.248644       0.000000
       1.482882       0.249075       0.000000
       1.483306       0.249219       0.000000
       1.483730       0.249651       0.000000
       1.484155       0.250131       0.000000
       1.484580       0.250610       0.000000
       1.485006       0.251186       0.000000
       1.485431       0.251618       0.000000
       1.485857       0.252001       0.000000
       1.486283       0.252721       0.000000
       1.486709       0.252961       0.000000
       1.487135       0.253248       0.000000
       1.487562       0.253440       0.000000
       1.487989       0.254016       0.000000
       1.488416       0.254543       0.000000
       1.488844       0.254879       0.000000
       1.489271       0.255023       0.000000
       1.489699       0.255359       0.000000
       1.490128       0.255790       0.000000
       1.490556       0.256318       0.000000
       1.490985       0.256942       0.000000
       1.491414       0.257229       0.000000
       1.491843       0.257229       0.000000
       1.492272       0.257565       0.000000
       1.492702       0.258093       0.000000
       1.493132       0.258668       0.000000
       1.493562       0.259244       0.000000
       1.493993       0.259675       0.000000
       1.494423       0.260155       0.000000
       1.494854       0.260491       0.000000
       1.495285       0.260779       0.000000
       1.495717       0.261210       0.000000
       1.496148       0.261402       0.000000
       1.496580       0.261642       0.000000
       1.497012       0.262170       0.000000
       1.497445       0.262937       0.000000
       1.497877       0.263225       0.000000
       1.498310       0.263369       0.000000
       1.498744       0.263800       0.000000
       1.499177       0.264472       0.000000
       1.499611       0.264999       0.000000
       1.500045       0.265191       0.000000
       1.500479       0.265431       0.000000
       1.500913       0.265911       0.000000
       1.501348       0.266438       0.000000
       1.501783       0.266966       0.000000
       1.502218       0.267254       0.000000
       1.502653       0.267829       0.000000
       1.503089       0.268117       0.000000
       1.503525       0.268213       0.000000
       1.503961       0.268693       0.000000
       1.504398       0.269268       0.000000
       1.504834       0.269940       0.000000
       1.505271       0.270323       0.000000
       1.505709       0.270659       0.000000
       1.506146       0.270899       0.000000
       1.506584       0.271523       0.000000
       1.507022       0.272098       0.000000
       1.507460       0.272146       0.000000
       1.507898       0.272194       0.000000
       1.508337       0.272674       0.000000
       1.508776       0.273201       0.000000
       1.509215       0.273777       0.000000
       1.509655       0.274065       0.000000
       1.510094       0.274640       0.000000
       1.510534       0.275024       0.000000
       1.510975       0.275312       0.000000
       1.511415       0.275743       0.000000
       1.511856       0.276223       0.000000
       1.512297       0.276751       0.000000
       1.512738       0.277182       0.000000
       1.513180       0.277566       0.000000
       1.513622       0.278141       0.000000
       1.514064       0.278477       0.000000
       1.514506       0.278813       0.000000
       1.514948       0.279197       0.000000
       1.515391       0.279580       0.000000
       1.515834       0.280156       0.000000
       1.516278       0.280827       0.000000
       1.516721       0.281163       0.000000
       1.517165       0.281355       0.000000
       1.517609       0.281547       0.000000
       1.518054       0.281835       0.000000
       1.518499       0.282075       0.000000
       1.518944       0.282650       0.000000
       1.519389       0.283465       0.000000
       1.519834       0.283897       0.000000
       1.520280       0.284089       0.000000
       1.520726       0.284761       0.000000
       1.521172       0.285384       0.000000
       1.521619       0.285624       0.000000
       1.522065       0.285912       0.000000
       1.522512       0.286439       0.000000
       1.522960       0.287255       0.000000
       1.523407       0.287542       0.000000
       1.523855       0.288118       0.000000
       1.524303       0.288550       0.000000
       1.524751       0.288981       0.000000
       1.525200       0.289461       0.000000
       1.525649       0.289845       0.000000
       1.526098       0.290372       0.000000
       1.526547       0.290612       0.000000
       1.526997       0.290852       0.000000
       1.527447       0.291140       0.000000
       1.527897       0.291571       0.000000
       1.528347       0.292243       0.000000
       1.528798       0.292675       0.000000
       1.529249       0.293154       0.000000
       1.529700       0.293874       0.000000
       1.530152       0.294161       0.000000
       1.530604       0.294737       0.000000
       1.531055       0.295217       0.000000
       1.531508       0.295648       0.000000
       1.531960       0.296080       0.000000
       1.532413       0.296464       0.000000
       1.532866       0.296943       0.000000
       1.533320       0.297567       0.000000
       1.533773       0.298334       0.000000
       1.534227       0.298910       0.000000
       1.534682       0.299150       0.000000
       1.535136       0.299629       0.000000
       1.535591       0.300205       0.000000
       1.536046       0.300780       0.000000
       1.536501       0.301212       0.000000
       1.536956       0.301692       0.000000
       1.537412       0.302219       0.000000
       1.537868       0.302411       0.000000
       1.538324       0.302987       0.000000
       1.538781       0.303418       0.000000
       1.539238       0.303802       0.000000
       1.539695       0.304186       0.000000
       1.540153       0.304953       0.000000
       1.540610       0.305625       0.000000
       1.541068       0.306056       0.000000
       1.541527       0.306392       0.000000
       1.541985       0.306920       0.000000
       1.542444       0.307495       0.000000
       1.542903       0.307831       0.000000
       1.543363       0.308167       0.000000
       1.543822       0.308886       0.000000
       1.544282       0.309510       0.000000
       1.544742       0.309989       0.000000
       1.545203       0.310565       0.000000
       1.545663       0.310901       0.000000
       1.546124       0.311380       0.000000
       1.546586       0.311908       0.000000
       1.547047       0.312627       0.000000
       1.547509       0.313011       0.000000
       1.547971       0.313827       0.000000
       1.548433       0.314498       0.000000
       1.548896       0.314882       0.000000
       1.549359       0.315217       0.000000
       1.549822       0.315649       0.000000
       1.550285       0.316177       0.000000
       1.550749       0.316656       0.000000
       1.551213       0.317184       0.000000
       1.551677       0.317855       0.000000
       1.552142       0.318239       0.000000
       1.552607       0.318479       0.000000
       1.553072       0.319198       0.000000
       1.553537       0.319726       0.000000
       1.554003       0.319966       0.000000
       1.554469       0.320254       0.000000
       1.554935       0.321261       0.000000
       1.555402       0.322124       0.000000
       1.555868       0.322220       0.000000
