USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.115981       0.527323       0.000000
       2.116845       0.527207       0.000000
       2.117710       0.527090       0.000000
       2.118576       0.527032       0.000000
       2.119442       0.527265       0.000000
       2.120309       0.527149       0.000000
       2.121176       0.526974       0.000000
       2.122045       0.526857       0.000000
       2.122913       0.526740       0.000000
       2.123783       0.526449       0.000000
       2.124654       0.526507       0.000000
       2.125525       0.526391       0.000000
       2.126396       0.526391       0.000000
       2.127269       0.526216       0.000000
       2.128142       0.526157       0.000000
       2.129016       0.526216       0.000000
       2.129891       0.526216       0.000000
       2.130766       0.526099       0.000000
       2.131642       0.525924       0.000000
       2.132519       0.525749       0.000000
       2.133397       0.525691       0.000000
       2.134275       0.525691       0.000000
       2.135154       0.525749       0.000000
       2.136034       0.525458       0.000000
       2.136914       0.525341       0.000000
       2.137795       0.524933       0.000000
       2.138677       0.524875       0.000000
       2.139560       0.524875       0.000000
       2.140444       0.524933       0.000000
       2.141328       0.524700       0.000000
       2.142213       0.524467       0.000000
       2.143099       0.524408       0.000000
       2.143985       0.524350       0.000000
       2.144872       0.524292       0.000000
       2.145760       0.524292       0.000000
       2.146648       0.524059       0.000000
       2.147537       0.523884       0.000000
       2.148427       0.523592       0.000000
       2.149318       0.523709       0.000000
       2.150209       0.523592       0.000000
       2.151101       0.523476       0.000000
       2.151994       0.523243       0.000000
       2.152888       0.523009       0.000000
       2.153783       0.522776       0.000000
       2.154678       0.522893       0.000000
       2.155574       0.522776       0.000000
       2.156470       0.522426       0.000000
       2.157368       0.522193       0.000000
       2.158266       0.522135       0.000000
       2.159165       0.522018       0.000000
       2.160064       0.521960       0.000000
       2.160964       0.521843       0.000000
       2.161865       0.521785       0.000000
       2.162767       0.521493       0.000000
       2.163670       0.521377       0.000000
       2.164573       0.521202       0.000000
       2.165478       0.520969       0.000000
       2.166383       0.520911       0.000000
       2.167288       0.520911       0.000000
       2.168195       0.520619       0.000000
       2.169102       0.520502       0.000000
       2.170010       0.520153       0.000000
       2.170919       0.519919       0.000000
       2.171828       0.519919       0.000000
       2.172739       0.519978       0.000000
       2.173650       0.519744       0.000000
       2.174561       0.519395       0.000000
       2.175474       0.519161       0.000000
       2.176387       0.519161       0.000000
       2.177301       0.518987       0.000000
       2.178216       0.518870       0.000000
       2.179132       0.518812       0.000000
       2.180048       0.518695       0.000000
       2.180965       0.518462       0.000000
       2.181883       0.518170       0.000000
       2.182801       0.518112       0.000000
       2.183721       0.518112       0.000000
       2.184641       0.517996       0.000000
       2.185562       0.517879       0.000000
       2.186484       0.517646       0.000000
       2.187407       0.517587       0.000000
       2.188330       0.517296       0.000000
       2.189254       0.517121       0.000000
       2.190179       0.517063       0.000000
       2.191105       0.516888       0.000000
       2.192032       0.516655       0.000000
       2.192959       0.516655       0.000000
       2.193887       0.516480       0.000000
       2.194816       0.516188       0.000000
       2.195745       0.516130       0.000000
       2.196676       0.516246       0.000000
       2.197607       0.515955       0.000000
       2.198539       0.515838       0.000000
       2.199472       0.515722       0.000000
       2.200405       0.515722       0.000000
       2.201339       0.515664       0.000000
       2.202275       0.515430       0.000000
       2.203211       0.515314       0.000000
       2.204147       0.515314       0.000000
       2.205085       0.514964       0.000000
       2.206023       0.515022       0.000000
       2.206962       0.514906       0.000000
       2.207902       0.514614       0.000000
       2.208843       0.514264       0.000000
       2.209784       0.514206       0.000000
       2.210727       0.513973       0.000000
       2.211670       0.513973       0.000000
       2.212614       0.513856       0.000000
       2.213559       0.513565       0.000000
       2.214504       0.513448       0.000000
       2.215451       0.513273       0.000000
