USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.171828       0.394442       0.000000
       2.172739       0.394741       0.000000
       2.173650       0.395139       0.000000
       2.174561       0.395886       0.000000
       2.175474       0.396682       0.000000
       2.176387       0.397529       0.000000
       2.177301       0.398474       0.000000
       2.178216       0.399470       0.000000
       2.179132       0.400665       0.000000
       2.180048       0.402158       0.000000
       2.180965       0.403652       0.000000
       2.181883       0.405295       0.000000
       2.182801       0.407037       0.000000
       2.183721       0.408780       0.000000
       2.184641       0.410423       0.000000
       2.185562       0.411916       0.000000
       2.186484       0.413559       0.000000
       2.187407       0.415302       0.000000
       2.188330       0.417193       0.000000
       2.189254       0.419284       0.000000
       2.190179       0.421624       0.000000
       2.191105       0.424213       0.000000
       2.192032       0.427150       0.000000
       2.192959       0.430287       0.000000
       2.193887       0.433622       0.000000
       2.194816       0.436808       0.000000
       2.195745       0.439696       0.000000
       2.196676       0.442534       0.000000
       2.197607       0.445421       0.000000
       2.198539       0.448010       0.000000
       2.199472       0.450400       0.000000
       2.200405       0.452690       0.000000
       2.201339       0.454681       0.000000
       2.202275       0.456623       0.000000
       2.203211       0.458116       0.000000
       2.204147       0.458963       0.000000
       2.205085       0.459361       0.000000
       2.206023       0.459012       0.000000
       2.206962       0.458066       0.000000
       2.207902       0.456523       0.000000
       2.208843       0.454880       0.000000
       2.209784       0.452839       0.000000
       2.210727       0.450798       0.000000
       2.211670       0.449155       0.000000
       2.212614       0.448010       0.000000
       2.213559       0.447811       0.000000
       2.214504       0.448657       0.000000
       2.215451       0.450499       0.000000
       2.216398       0.453387       0.000000
       2.217346       0.457270       0.000000
       2.218295       0.462099       0.000000
       2.219244       0.467426       0.000000
       2.220195       0.472753       0.000000
       2.221146       0.477930       0.000000
       2.222098       0.482959       0.000000
       2.223051       0.488037       0.000000
       2.224005       0.492766       0.000000
       2.224959       0.497396       0.000000
       2.225914       0.501827       0.000000
       2.226871       0.506108       0.000000
       2.227827       0.510390       0.000000
       2.228785       0.514422       0.000000
       2.229744       0.518505       0.000000
       2.230703       0.522537       0.000000
       2.231663       0.526321       0.000000
       2.232625       0.530104       0.000000
       2.233587       0.533788       0.000000
       2.234549       0.537622       0.000000
       2.235513       0.541605       0.000000
       2.236477       0.545637       0.000000
       2.237442       0.549471       0.000000
       2.238408       0.553155       0.000000
       2.239375       0.556590       0.000000
       2.240343       0.559627       0.000000
       2.241312       0.562464       0.000000
       2.242281       0.565003       0.000000
       2.243252       0.567244       0.000000
       2.244223       0.569185       0.000000
       2.245195       0.570878       0.000000
       2.246168       0.572521       0.000000
       2.247141       0.573915       0.000000
       2.248116       0.575309       0.000000
       2.249091       0.576504       0.000000
       2.250067       0.577798       0.000000
       2.251044       0.578644       0.000000
       2.252022       0.579540       0.000000
       2.253000       0.580337       0.000000
       2.253980       0.581084       0.000000
       2.254961       0.581681       0.000000
       2.255942       0.582179       0.000000
       2.256924       0.582627       0.000000
       2.257907       0.582976       0.000000
       2.258891       0.583131       0.000000
       2.259876       0.583339       0.000000
       2.260861       0.583702       0.000000
       2.261847       0.584065       0.000000
       2.262835       0.583909       0.000000
       2.263823       0.583650       0.000000
       2.264812       0.583702       0.000000
       2.265802       0.583546       0.000000
       2.266792       0.583183       0.000000
       2.267784       0.583287       0.000000
       2.268776       0.583391       0.000000
       2.269770       0.583287       0.000000
       2.270764       0.583079       0.000000
       2.271759       0.582924       0.000000
       2.272755       0.582457       0.000000
       2.273752       0.581938       0.000000
       2.274750       0.581471       0.000000
       2.275748       0.581263       0.000000
       2.276747       0.580589       0.000000
