USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       1.486709       0.375571       0.000000
       1.487135       0.372839       0.000000
       1.487562       0.372461       0.000000
       1.487989       0.371844       0.000000
       1.488416       0.373149       0.000000
       1.488844       0.373660       0.000000
       1.489271       0.370670       0.000000
       1.489699       0.371505       0.000000
       1.490128       0.373495       0.000000
       1.490556       0.376279       0.000000
       1.490985       0.376388       0.000000
       1.491414       0.378524       0.000000
       1.491843       0.381332       0.000000
       1.492272       0.379033       0.000000
       1.492702       0.378885       0.000000
       1.493132       0.380135       0.000000
       1.493562       0.378755       0.000000
       1.493993       0.378235       0.000000
       1.494423       0.382046       0.000000
       1.494854       0.386932       0.000000
       1.495285       0.388353       0.000000
       1.495717       0.387174       0.000000
       1.496148       0.391767       0.000000
       1.496580       0.394574       0.000000
       1.497012       0.392729       0.000000
       1.497445       0.391755       0.000000
       1.497877       0.388491       0.000000
       1.498310       0.389587       0.000000
       1.498744       0.392590       0.000000
       1.499177       0.395377       0.000000
       1.499611       0.396282       0.000000
       1.500045       0.395048       0.000000
       1.500479       0.396385       0.000000
       1.500913       0.397319       0.000000
       1.501348       0.396187       0.000000
       1.501783       0.399064       0.000000
       1.502218       0.402958       0.000000
       1.502653       0.403740       0.000000
       1.503089       0.401080       0.000000
       1.503525       0.401498       0.000000
       1.503961       0.403375       0.000000
       1.504398       0.404605       0.000000
       1.504834       0.402431       0.000000
       1.505271       0.402816       0.000000
       1.505709       0.406121       0.000000
       1.506146       0.404675       0.000000
       1.506584       0.401963       0.000000
       1.507022       0.404531       0.000000
       1.507460       0.408337       0.000000
       1.507898       0.410266       0.000000
       1.508337       0.407341       0.000000
       1.508776       0.408790       0.000000
       1.509215       0.412184       0.000000
       1.509655       0.412307       0.000000
       1.510094       0.412288       0.000000
       1.510534       0.411537       0.000000
       1.510975       0.408636       0.000000
       1.511415       0.406238       0.000000
       1.511856       0.409640       0.000000
       1.512297       0.416135       0.000000
       1.512738       0.418977       0.000000
       1.513180       0.421326       0.000000
       1.513622       0.420498       0.000000
       1.514064       0.418327       0.000000
       1.514506       0.418979       0.000000
       1.514948       0.419049       0.000000
       1.515391       0.418710       0.000000
       1.515834       0.422985       0.000000
       1.516278       0.425234       0.000000
       1.516721       0.421585       0.000000
       1.517165       0.418793       0.000000
       1.517609       0.424633       0.000000
       1.518054       0.428898       0.000000
       1.518499       0.428331       0.000000
       1.518944       0.426227       0.000000
       1.519389       0.430202       0.000000
       1.519834       0.433368       0.000000
       1.520280       0.430117       0.000000
       1.520726       0.428382       0.000000
       1.521172       0.430918       0.000000
       1.521619       0.432454       0.000000
       1.522065       0.434518       0.000000
       1.522512       0.432133       0.000000
       1.522960       0.429776       0.000000
       1.523407       0.430541       0.000000
       1.523855       0.435744       0.000000
       1.524303       0.440073       0.000000
       1.524751       0.439258       0.000000
       1.525200       0.440693       0.000000
       1.525649       0.446081       0.000000
       1.526098       0.447341       0.000000
       1.526547       0.444555       0.000000
       1.526997       0.443281       0.000000
       1.527447       0.443051       0.000000
       1.527897       0.443129       0.000000
       1.528347       0.441773       0.000000
       1.528798       0.440804       0.000000
       1.529249       0.442258       0.000000
       1.529700       0.445139       0.000000
       1.530152       0.446241       0.000000
       1.530604       0.448280       0.000000
       1.531055       0.453102       0.000000
       1.531508       0.456246       0.000000
       1.531960       0.455499       0.000000
       1.532413       0.453012       0.000000
       1.532866       0.450489       0.000000
       1.533320       0.449379       0.000000
       1.533773       0.455531       0.000000
       1.534227       0.458586       0.000000
       1.534682       0.456033       0.000000
       1.535136       0.454291       0.000000
       1.535591       0.453657       0.000000
       1.536046       0.456380       0.000000
       1.536501       0.462597       0.000000
       1.536956       0.461765       0.000000
       1.537412       0.458124       0.000000
       1.537868       0.460320       0.000000
       1.538324       0.463095       0.000000
       1.538781       0.464454       0.000000
       1.539238       0.464569       0.000000
       1.539695       0.468203       0.000000
       1.540153       0.467538       0.000000
       1.540610       0.462956       0.000000
       1.541068       0.465627       0.000000
       1.541527       0.466756       0.000000
       1.541985       0.465265       0.000000
       1.542444       0.468416       0.000000
       1.542903       0.471106       0.000000
       1.543363       0.469924       0.000000
       1.543822       0.468120       0.000000
       1.544282       0.469725       0.000000
       1.544742       0.471751       0.000000
       1.545203       0.469488       0.000000
       1.545663       0.469151       0.000000
       1.546124       0.472109       0.000000
       1.546586       0.475248       0.000000
       1.547047       0.472120       0.000000
       1.547509       0.471047       0.000000
       1.547971       0.473705       0.000000
       1.548433       0.476848       0.000000
       1.548896       0.477587       0.000000
       1.549359       0.476321       0.000000
       1.549822       0.477365       0.000000
       1.550285       0.480272       0.000000
       1.550749       0.481188       0.000000
       1.551213       0.479752       0.000000
       1.551677       0.478478       0.000000
       1.552142       0.481472       0.000000
       1.552607       0.482636       0.000000
       1.553072       0.483432       0.000000
       1.553537       0.485537       0.000000
       1.554003       0.483296       0.000000
       1.554469       0.480246       0.000000
       1.554935       0.483300       0.000000
       1.555402       0.486513       0.000000
       1.555868       0.486144       0.000000
