USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.208843       0.352476       0.000000
       2.209784       0.352605       0.000000
       2.210727       0.352605       0.000000
       2.211670       0.352733       0.000000
       2.212614       0.352605       0.000000
       2.213559       0.352647       0.000000
       2.214504       0.352776       0.000000
       2.215451       0.352947       0.000000
       2.216398       0.352861       0.000000
       2.217346       0.352990       0.000000
       2.218295       0.353075       0.000000
       2.219244       0.353203       0.000000
       2.220195       0.353246       0.000000
       2.221146       0.353332       0.000000
       2.222098       0.353246       0.000000
       2.223051       0.353332       0.000000
       2.224005       0.353332       0.000000
       2.224959       0.353332       0.000000
       2.225914       0.353203       0.000000
       2.226871       0.353375       0.000000
       2.227827       0.353417       0.000000
       2.228785       0.353503       0.000000
       2.229744       0.353375       0.000000
       2.230703       0.353417       0.000000
       2.231663       0.353460       0.000000
       2.232625       0.353631       0.000000
       2.233587       0.353546       0.000000
       2.234549       0.353503       0.000000
       2.235513       0.353460       0.000000
       2.236477       0.353417       0.000000
       2.237442       0.353289       0.000000
       2.238408       0.353289       0.000000
       2.239375       0.353161       0.000000
       2.240343       0.353118       0.000000
       2.241312       0.353032       0.000000
       2.242281       0.353075       0.000000
       2.243252       0.353032       0.000000
       2.244223       0.353118       0.000000
       2.245195       0.353075       0.000000
       2.246168       0.353032       0.000000
       2.247141       0.352776       0.000000
       2.248116       0.352690       0.000000
       2.249091       0.352608       0.000000
       2.250067       0.352525       0.000000
       2.251044       0.352277       0.000000
       2.252022       0.351906       0.000000
       2.253000       0.351535       0.000000
       2.253980       0.351369       0.000000
       2.254961       0.351287       0.000000
       2.255942       0.351039       0.000000
       2.256924       0.350503       0.000000
       2.257907       0.350296       0.000000
       2.258891       0.350049       0.000000
       2.259876       0.350255       0.000000
       2.260861       0.349966       0.000000
       2.261847       0.349429       0.000000
       2.262835       0.349017       0.000000
       2.263823       0.348769       0.000000
       2.264812       0.348439       0.000000
       2.265802       0.348274       0.000000
       2.266792       0.348067       0.000000
       2.267784       0.347861       0.000000
       2.268776       0.347531       0.000000
       2.269770       0.347283       0.000000
       2.270764       0.346747       0.000000
       2.271759       0.346334       0.000000
       2.272755       0.345962       0.000000
       2.273752       0.345839       0.000000
       2.274750       0.345674       0.000000
       2.275748       0.345591       0.000000
       2.276747       0.345137       0.000000
       2.277748       0.344518       0.000000
       2.278749       0.343981       0.000000
       2.279751       0.343569       0.000000
       2.280754       0.343280       0.000000
       2.281758       0.343032       0.000000
       2.282763       0.342660       0.000000
       2.283768       0.342495       0.000000
       2.284775       0.341752       0.000000
       2.285782       0.341464       0.000000
       2.286791       0.341216       0.000000
       2.287800       0.340349       0.000000
       2.288810       0.339606       0.000000
       2.289821       0.339606       0.000000
       2.290832       0.339317       0.000000
       2.291845       0.338863       0.000000
       2.292859       0.338327       0.000000
       2.293873       0.337831       0.000000
       2.294889       0.337088       0.000000
       2.295905       0.336469       0.000000
       2.296922       0.336057       0.000000
       2.297940       0.335561       0.000000
       2.298960       0.335149       0.000000
       2.299979       0.334612       0.000000
       2.301001       0.333993       0.000000
       2.302022       0.333374       0.000000
       2.303045       0.332713       0.000000
       2.304068       0.332218       0.000000
       2.305093       0.331558       0.000000
       2.306118       0.331021       0.000000
       2.307145       0.330485       0.000000
       2.308172       0.329824       0.000000
       2.309201       0.329164       0.000000
       2.310230       0.328503       0.000000
       2.311260       0.327843       0.000000
       2.312290       0.327306       0.000000
       2.313322       0.326563       0.000000
       2.314355       0.325903       0.000000
       2.315388       0.325284       0.000000
       2.316423       0.324624       0.000000
       2.317458       0.323798       0.000000
