USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.123783       0.440974       0.000000
       2.124654       0.441020       0.000000
       2.125525       0.440928       0.000000
       2.126396       0.441112       0.000000
       2.127269       0.440974       0.000000
       2.128142       0.440882       0.000000
       2.129016       0.440744       0.000000
       2.129891       0.440698       0.000000
       2.130766       0.440698       0.000000
       2.131642       0.440605       0.000000
       2.132519       0.440191       0.000000
       2.133397       0.440375       0.000000
       2.134275       0.440283       0.000000
       2.135154       0.440559       0.000000
       2.136034       0.440790       0.000000
       2.136914       0.440744       0.000000
       2.137795       0.440329       0.000000
       2.138677       0.440006       0.000000
       2.139560       0.439500       0.000000
       2.140444       0.439638       0.000000
       2.141328       0.439500       0.000000
       2.142213       0.439315       0.000000
       2.143099       0.439177       0.000000
       2.143985       0.439039       0.000000
       2.144872       0.438947       0.000000
       2.145760       0.438854       0.000000
       2.146648       0.438578       0.000000
       2.147537       0.438348       0.000000
       2.148427       0.437380       0.000000
       2.149318       0.436919       0.000000
       2.150209       0.436550       0.000000
       2.151101       0.436827       0.000000
       2.151994       0.436965       0.000000
       2.152888       0.436873       0.000000
       2.153783       0.436597       0.000000
       2.154678       0.436182       0.000000
       2.155574       0.435905       0.000000
       2.156470       0.435951       0.000000
       2.157368       0.435767       0.000000
       2.158266       0.435675       0.000000
       2.159165       0.435260       0.000000
       2.160064       0.435214       0.000000
       2.160964       0.434984       0.000000
       2.161865       0.434707       0.000000
       2.162767       0.434431       0.000000
       2.163670       0.434062       0.000000
       2.164573       0.433509       0.000000
       2.165478       0.433279       0.000000
       2.166383       0.433141       0.000000
       2.167288       0.432542       0.000000
       2.168195       0.431943       0.000000
       2.169102       0.430975       0.000000
       2.170010       0.430007       0.000000
       2.170919       0.429731       0.000000
       2.171828       0.428625       0.000000
       2.172739       0.427796       0.000000
       2.173650       0.427012       0.000000
       2.174561       0.426137       0.000000
       2.175474       0.425307       0.000000
       2.176387       0.424985       0.000000
       2.177301       0.424294       0.000000
       2.178216       0.422957       0.000000
       2.179132       0.421483       0.000000
       2.180048       0.420008       0.000000
       2.180965       0.418027       0.000000
       2.181883       0.416092       0.000000
       2.182801       0.413373       0.000000
       2.183721       0.410332       0.000000
       2.184641       0.407106       0.000000
       2.185562       0.404203       0.000000
       2.186484       0.401669       0.000000
       2.187407       0.400102       0.000000
       2.188330       0.399918       0.000000
       2.189254       0.400701       0.000000
       2.190179       0.402683       0.000000
       2.191105       0.405678       0.000000
       2.192032       0.408765       0.000000
       2.192959       0.411806       0.000000
       2.193887       0.414801       0.000000
       2.194816       0.416875       0.000000
       2.195745       0.418257       0.000000
       2.196676       0.419317       0.000000
       2.197607       0.420469       0.000000
       2.198539       0.421298       0.000000
       2.199472       0.421667       0.000000
       2.200405       0.421713       0.000000
       2.201339       0.421621       0.000000
       2.202275       0.422082       0.000000
       2.203211       0.422358       0.000000
       2.204147       0.422358       0.000000
       2.205085       0.421759       0.000000
       2.206023       0.421437       0.000000
       2.206962       0.421575       0.000000
       2.207902       0.421667       0.000000
       2.208843       0.421252       0.000000
       2.209784       0.420884       0.000000
       2.210727       0.420699       0.000000
       2.211670       0.420377       0.000000
       2.212614       0.420285       0.000000
       2.213559       0.420239       0.000000
       2.214504       0.419916       0.000000
       2.215451       0.419547       0.000000
       2.216398       0.419594       0.000000
       2.217346       0.419547       0.000000
       2.218295       0.419271       0.000000
       2.219244       0.419225       0.000000
       2.220195       0.419317       0.000000
       2.221146       0.419409       0.000000
       2.222098       0.419594       0.000000
       2.223051       0.419455       0.000000
       2.224005       0.418764       0.000000
