USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.189254       0.476917       0.000000
       2.190179       0.477093       0.000000
       2.191105       0.477268       0.000000
       2.192032       0.477737       0.000000
       2.192959       0.478148       0.000000
       2.193887       0.478265       0.000000
       2.194816       0.478382       0.000000
       2.195745       0.478617       0.000000
       2.196676       0.478734       0.000000
       2.197607       0.478910       0.000000
       2.198539       0.479379       0.000000
       2.199472       0.479555       0.000000
       2.200405       0.479731       0.000000
       2.201339       0.479907       0.000000
       2.202275       0.480259       0.000000
       2.203211       0.480493       0.000000
       2.204147       0.480786       0.000000
       2.205085       0.480845       0.000000
       2.206023       0.480962       0.000000
       2.206962       0.481197       0.000000
       2.207902       0.481549       0.000000
       2.208843       0.481900       0.000000
       2.209784       0.481959       0.000000
       2.210727       0.482076       0.000000
       2.211670       0.482487       0.000000
       2.212614       0.482839       0.000000
       2.213559       0.483249       0.000000
       2.214504       0.483483       0.000000
       2.215451       0.483718       0.000000
       2.216398       0.483953       0.000000
       2.217346       0.484011       0.000000
       2.218295       0.484011       0.000000
       2.219244       0.484246       0.000000
       2.220195       0.484422       0.000000
       2.221146       0.484656       0.000000
       2.222098       0.485008       0.000000
       2.223051       0.485301       0.000000
       2.224005       0.485477       0.000000
       2.224959       0.485711       0.000000
       2.225914       0.486005       0.000000
       2.226871       0.486298       0.000000
       2.227827       0.486474       0.000000
       2.228785       0.486708       0.000000
       2.229744       0.486826       0.000000
       2.230703       0.486884       0.000000
       2.231663       0.487177       0.000000
       2.232625       0.487588       0.000000
       2.233587       0.487881       0.000000
       2.234549       0.488057       0.000000
       2.235513       0.488291       0.000000
       2.236477       0.488526       0.000000
       2.237442       0.488760       0.000000
       2.238408       0.489054       0.000000
       2.239375       0.489171       0.000000
       2.240343       0.489171       0.000000
       2.241312       0.489347       0.000000
       2.242281       0.489640       0.000000
       2.243252       0.489933       0.000000
       2.244223       0.490226       0.000000
       2.245195       0.490578       0.000000
       2.246168       0.490813       0.000000
       2.247141       0.491164       0.000000
       2.248116       0.491282       0.000000
       2.249091       0.491457       0.000000
       2.250067       0.491751       0.000000
       2.251044       0.491809       0.000000
       2.252022       0.491985       0.000000
       2.253000       0.492337       0.000000
       2.253980       0.492572       0.000000
       2.254961       0.492747       0.000000
       2.255942       0.493041       0.000000
       2.256924       0.493451       0.000000
       2.257907       0.493744       0.000000
       2.258891       0.493979       0.000000
       2.259876       0.494213       0.000000
       2.260861       0.494155       0.000000
       2.261847       0.494448       0.000000
       2.262835       0.494858       0.000000
       2.263823       0.495210       0.000000
       2.264812       0.495269       0.000000
       2.265802       0.495327       0.000000
       2.266792       0.495679       0.000000
       2.267784       0.496089       0.000000
       2.268776       0.496441       0.000000
       2.269770       0.496676       0.000000
       2.270764       0.496676       0.000000
       2.271759       0.496910       0.000000
       2.272755       0.497145       0.000000
       2.273752       0.497379       0.000000
       2.274750       0.497614       0.000000
       2.275748       0.497790       0.000000
       2.276747       0.497907       0.000000
       2.277748       0.498083       0.000000
       2.278749       0.498083       0.000000
       2.279751       0.498200       0.000000
       2.280754       0.498435       0.000000
       2.281758       0.498611       0.000000
       2.282763       0.498611       0.000000
       2.283768       0.498787       0.000000
       2.284775       0.498787       0.000000
       2.285782       0.498787       0.000000
       2.286791       0.498962       0.000000
       2.287800       0.498904       0.000000
       2.288810       0.498845       0.000000
       2.289821       0.498904       0.000000
       2.290832       0.498962       0.000000
       2.291845       0.498603       0.000000
       2.292859       0.498543       0.000000
       2.293873       0.498723       0.000000
       2.294889       0.498782       0.000000
       2.295905       0.498663       0.000000
