USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.154678       0.213148       0.000000
       2.155574       0.213344       0.000000
       2.156470       0.213588       0.000000
       2.157368       0.214027       0.000000
       2.158266       0.214076       0.000000
       2.159165       0.214223       0.000000
       2.160064       0.214369       0.000000
       2.160964       0.214418       0.000000
       2.161865       0.214369       0.000000
       2.162767       0.214174       0.000000
       2.163670       0.214076       0.000000
       2.164573       0.214369       0.000000
       2.165478       0.214858       0.000000
       2.166383       0.215151       0.000000
       2.167288       0.215248       0.000000
       2.168195       0.215053       0.000000
       2.169102       0.214809       0.000000
       2.170010       0.214711       0.000000
       2.170919       0.214711       0.000000
       2.171828       0.215102       0.000000
       2.172739       0.215395       0.000000
       2.173650       0.215248       0.000000
       2.174561       0.215346       0.000000
       2.175474       0.215444       0.000000
       2.176387       0.215493       0.000000
       2.177301       0.215835       0.000000
       2.178216       0.215883       0.000000
       2.179132       0.216079       0.000000
       2.180048       0.216030       0.000000
       2.180965       0.215786       0.000000
       2.181883       0.216079       0.000000
       2.182801       0.216665       0.000000
       2.183721       0.216518       0.000000
       2.184641       0.216323       0.000000
       2.185562       0.216176       0.000000
       2.186484       0.216225       0.000000
       2.187407       0.216225       0.000000
       2.188330       0.216225       0.000000
       2.189254       0.216470       0.000000
       2.190179       0.216714       0.000000
       2.191105       0.216860       0.000000
       2.192032       0.217056       0.000000
       2.192959       0.217104       0.000000
       2.193887       0.217056       0.000000
       2.194816       0.217202       0.000000
       2.195745       0.217056       0.000000
       2.196676       0.217056       0.000000
       2.197607       0.217446       0.000000
       2.198539       0.217495       0.000000
       2.199472       0.217398       0.000000
       2.200405       0.217544       0.000000
       2.201339       0.217642       0.000000
       2.202275       0.217446       0.000000
       2.203211       0.217739       0.000000
       2.204147       0.218032       0.000000
       2.205085       0.218130       0.000000
       2.206023       0.217935       0.000000
       2.206962       0.218081       0.000000
       2.207902       0.218179       0.000000
       2.208843       0.218032       0.000000
       2.209784       0.217837       0.000000
       2.210727       0.217984       0.000000
       2.211670       0.218423       0.000000
       2.212614       0.218423       0.000000
       2.213559       0.218326       0.000000
       2.214504       0.218521       0.000000
       2.215451       0.218521       0.000000
       2.216398       0.218619       0.000000
       2.217346       0.218863       0.000000
       2.218295       0.219009       0.000000
       2.219244       0.218912       0.000000
       2.220195       0.219058       0.000000
       2.221146       0.219058       0.000000
       2.222098       0.218960       0.000000
       2.223051       0.219254       0.000000
       2.224005       0.219693       0.000000
       2.224959       0.219449       0.000000
       2.225914       0.219400       0.000000
       2.226871       0.219644       0.000000
       2.227827       0.219644       0.000000
       2.228785       0.219644       0.000000
       2.229744       0.219449       0.000000
       2.230703       0.219595       0.000000
       2.231663       0.220084       0.000000
       2.232625       0.220279       0.000000
       2.233587       0.220182       0.000000
       2.234549       0.219986       0.000000
       2.235513       0.220279       0.000000
       2.236477       0.220475       0.000000
       2.237442       0.220230       0.000000
       2.238408       0.220182       0.000000
       2.239375       0.220523       0.000000
       2.240343       0.220865       0.000000
       2.241312       0.220865       0.000000
       2.242281       0.220914       0.000000
       2.243252       0.220621       0.000000
       2.244223       0.220328       0.000000
       2.245195       0.220523       0.000000
       2.246168       0.220914       0.000000
       2.247141       0.220865       0.000000
       2.248116       0.220963       0.000000
       2.249091       0.221012       0.000000
       2.250067       0.220963       0.000000
       2.251044       0.221256       0.000000
       2.252022       0.221500       0.000000
       2.253000       0.221354       0.000000
       2.253980       0.221549       0.000000
       2.254961       0.221500       0.000000
       2.255942       0.221451       0.000000
       2.256924       0.221451       0.000000
       2.257907       0.221403       0.000000
