USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.196676       0.432792       0.000000
       2.197607       0.432006       0.000000
       2.198539       0.430762       0.000000
       2.199472       0.428601       0.000000
       2.200405       0.425262       0.000000
       2.201339       0.420155       0.000000
       2.202275       0.413149       0.000000
       2.203211       0.403852       0.000000
       2.204147       0.392524       0.000000
       2.205085       0.379036       0.000000
       2.206023       0.364501       0.000000
       2.206962       0.350162       0.000000
       2.207902       0.340079       0.000000
       2.208843       0.337852       0.000000
       2.209784       0.345382       0.000000
       2.210727       0.360965       0.000000
       2.211670       0.381590       0.000000
       2.212614       0.403262       0.000000
       2.213559       0.423560       0.000000
       2.214504       0.441369       0.000000
       2.215451       0.456559       0.000000
       2.216398       0.469327       0.000000
       2.217346       0.480458       0.000000
       2.218295       0.489886       0.000000
       2.219244       0.497940       0.000000
       2.220195       0.504749       0.000000
       2.221146       0.510642       0.000000
       2.222098       0.515487       0.000000
       2.223051       0.520070       0.000000
       2.224005       0.523933       0.000000
       2.224959       0.527207       0.000000
       2.225914       0.529761       0.000000
       2.226871       0.531987       0.000000
       2.227827       0.533624       0.000000
       2.228785       0.535195       0.000000
       2.229744       0.536308       0.000000
       2.230703       0.537225       0.000000
       2.231663       0.537814       0.000000
       2.232625       0.538207       0.000000
       2.233587       0.538272       0.000000
       2.234549       0.538141       0.000000
       2.235513       0.537316       0.000000
       2.236477       0.537316       0.000000
       2.237442       0.537252       0.000000
       2.238408       0.536490       0.000000
       2.239375       0.535601       0.000000
       2.240343       0.535283       0.000000
       2.241312       0.535283       0.000000
       2.242281       0.535029       0.000000
       2.243252       0.534521       0.000000
       2.244223       0.533822       0.000000
       2.245195       0.533695       0.000000
       2.246168       0.533632       0.000000
       2.247141       0.532996       0.000000
       2.248116       0.532806       0.000000
       2.249091       0.532679       0.000000
       2.250067       0.532425       0.000000
       2.251044       0.532425       0.000000
       2.252022       0.532425       0.000000
       2.253000       0.532234       0.000000
       2.253980       0.532107       0.000000
       2.254961       0.531599       0.000000
       2.255942       0.530900       0.000000
       2.256924       0.530328       0.000000
       2.257907       0.529630       0.000000
       2.258891       0.528677       0.000000
       2.259876       0.527788       0.000000
       2.260861       0.527534       0.000000
       2.261847       0.526835       0.000000
       2.262835       0.526136       0.000000
       2.263823       0.525755       0.000000
       2.264812       0.525183       0.000000
       2.265802       0.524548       0.000000
       2.266792       0.523532       0.000000
       2.267784       0.522579       0.000000
       2.268776       0.521690       0.000000
       2.269770       0.520610       0.000000
       2.270764       0.519149       0.000000
       2.271759       0.517370       0.000000
       2.272755       0.515782       0.000000
       2.273752       0.514893       0.000000
       2.274750       0.513432       0.000000
       2.275748       0.511654       0.000000
       2.276747       0.510256       0.000000
       2.277748       0.509240       0.000000
       2.278749       0.507779       0.000000
       2.279751       0.505873       0.000000
       2.280754       0.504031       0.000000
       2.281758       0.502634       0.000000
       2.282763       0.501490       0.000000
       2.283768       0.500283       0.000000
       2.284775       0.499267       0.000000
       2.285782       0.498251       0.000000
       2.286791       0.497107       0.000000
       2.287800       0.496091       0.000000
       2.288810       0.495075       0.000000
       2.289821       0.493804       0.000000
       2.290832       0.492534       0.000000
       2.291845       0.491708       0.000000
       2.292859       0.491010       0.000000
       2.293873       0.490247       0.000000
       2.294889       0.489422       0.000000
       2.295905       0.488469       0.000000
       2.296922       0.487516       0.000000
       2.297940       0.487008       0.000000
       2.298960       0.485991       0.000000
       2.299979       0.484658       0.000000
       2.301001       0.483768       0.000000
       2.302022       0.482752       0.000000
       2.303045       0.481418       0.000000
       2.304068       0.479894       0.000000
       2.305093       0.478496       0.000000
