USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.440443       0.142100       0.000000
       1.440843       0.142257       0.000000
       1.441244       0.143402       0.000000
       1.441645       0.144105       0.000000
       1.442046       0.144079       0.000000
       1.442447       0.141944       0.000000
       1.442848       0.140277       0.000000
       1.443250       0.139731       0.000000
       1.443652       0.138611       0.000000
       1.444054       0.139470       0.000000
       1.444457       0.140590       0.000000
       1.444859       0.139548       0.000000
       1.445262       0.139548       0.000000
       1.445665       0.140642       0.000000
       1.446068       0.139366       0.000000
       1.446472       0.138116       0.000000
       1.446875       0.138403       0.000000
       1.447279       0.136788       0.000000
       1.447683       0.135955       0.000000
       1.448088       0.137283       0.000000
       1.448492       0.138194       0.000000
       1.448897       0.137231       0.000000
       1.449302       0.137022       0.000000
       1.449708       0.136502       0.000000
       1.450113       0.135564       0.000000
       1.450519       0.135382       0.000000
       1.450925       0.135434       0.000000
       1.451331       0.136163       0.000000
       1.451737       0.136424       0.000000
       1.452144       0.135590       0.000000
       1.452551       0.134288       0.000000
       1.452958       0.134210       0.000000
       1.453365       0.134262       0.000000
       1.453773       0.134913       0.000000
       1.454181       0.136059       0.000000
       1.454589       0.135642       0.000000
       1.454997       0.135330       0.000000
       1.455405       0.135122       0.000000
       1.455814       0.135747       0.000000
       1.456223       0.136345       0.000000
       1.456632       0.136892       0.000000
       1.457042       0.137205       0.000000
       1.457451       0.137856       0.000000
       1.457861       0.137986       0.000000
       1.458271       0.137543       0.000000
       1.458682       0.137908       0.000000
       1.459092       0.139054       0.000000
       1.459503       0.140330       0.000000
       1.459914       0.139991       0.000000
       1.460325       0.138533       0.000000
       1.460737       0.138168       0.000000
       1.461148       0.139418       0.000000
       1.461560       0.139626       0.000000
       1.461972       0.140017       0.000000
       1.462385       0.141553       0.000000
       1.462797       0.141267       0.000000
       1.463210       0.140121       0.000000
       1.463623       0.139783       0.000000
       1.464037       0.139496       0.000000
       1.464450       0.139809       0.000000
       1.464864       0.140121       0.000000
       1.465278       0.138220       0.000000
       1.465692       0.138090       0.000000
       1.466107       0.139600       0.000000
       1.466522       0.140538       0.000000
       1.466937       0.142257       0.000000
       1.467352       0.141866       0.000000
       1.467767       0.140121       0.000000
       1.468183       0.141918       0.000000
       1.468599       0.142387       0.000000
       1.469015       0.141397       0.000000
       1.469431       0.140720       0.000000
       1.469848       0.140876       0.000000
       1.470265       0.140928       0.000000
       1.470682       0.141111       0.000000
       1.471099       0.141007       0.000000
       1.471517       0.140590       0.000000
       1.471935       0.142178       0.000000
       1.472353       0.143324       0.000000
       1.472771       0.143350       0.000000
       1.473190       0.142543       0.000000
       1.473608       0.142283       0.000000
       1.474027       0.142543       0.000000
       1.474447       0.142335       0.000000
       1.474866       0.143454       0.000000
       1.475286       0.144288       0.000000
       1.475706       0.143168       0.000000
       1.476126       0.141293       0.000000
       1.476546       0.141033       0.000000
       1.476967       0.142491       0.000000
       1.477388       0.142230       0.000000
       1.477809       0.141345       0.000000
       1.478230       0.141970       0.000000
       1.478652       0.142361       0.000000
       1.479074       0.142569       0.000000
       1.479496       0.142491       0.000000
       1.479918       0.143350       0.000000
       1.480341       0.143871       0.000000
       1.480764       0.144027       0.000000
       1.481187       0.142908       0.000000
       1.481610       0.141553       0.000000
       1.482034       0.141293       0.000000
       1.482458       0.141684       0.000000
       1.482882       0.142673       0.000000
       1.483306       0.143454       0.000000
       1.483730       0.143376       0.000000
       1.484155       0.143689       0.000000
       1.484580       0.144001       0.000000
       1.485006       0.144288       0.000000
       1.485431       0.142908       0.000000
       1.485857       0.141710       0.000000
       1.486283       0.141319       0.000000
       1.486709       0.141553       0.000000
       1.487135       0.142621       0.000000
       1.487562       0.143220       0.000000
       1.487989       0.142387       0.000000
       1.488416       0.141033       0.000000
       1.488844       0.139809       0.000000
       1.489271       0.140460       0.000000
       1.489699       0.141501       0.000000
       1.490128       0.141293       0.000000
       1.490556       0.140304       0.000000
       1.490985       0.140824       0.000000
       1.491414       0.141319       0.000000
       1.491843       0.141788       0.000000
       1.492272       0.142413       0.000000
       1.492702       0.143142       0.000000
       1.493132       0.142517       0.000000
       1.493562       0.142048       0.000000
       1.493993       0.142048       0.000000
       1.494423       0.142126       0.000000
       1.494854       0.143168       0.000000
       1.495285       0.143012       0.000000
       1.495717       0.141736       0.000000
       1.496148       0.140564       0.000000
       1.496580       0.140538       0.000000
       1.497012       0.142283       0.000000
       1.497445       0.142934       0.000000
       1.497877       0.141189       0.000000
       1.498310       0.139835       0.000000
       1.498744       0.140356       0.000000
       1.499177       0.140772       0.000000
       1.499611       0.139731       0.000000
       1.500045       0.139626       0.000000
       1.500479       0.140564       0.000000
       1.500913       0.141684       0.000000
       1.501348       0.142204       0.000000
       1.501783       0.141892       0.000000
       1.502218       0.141970       0.000000
       1.502653       0.141111       0.000000
       1.503089       0.140720       0.000000
       1.503525       0.140850       0.000000
       1.503961       0.140850       0.000000
       1.504398       0.140434       0.000000
       1.504834       0.140304       0.000000
       1.505271       0.141527       0.000000
       1.505709       0.141970       0.000000
       1.506146       0.140902       0.000000
       1.506584       0.140694       0.000000
       1.507022       0.142439       0.000000
       1.507460       0.142829       0.000000
       1.507898       0.142361       0.000000
       1.508337       0.141944       0.000000
       1.508776       0.141449       0.000000
       1.509215       0.140902       0.000000
       1.509655       0.140850       0.000000
       1.510094       0.141007       0.000000
       1.510534       0.141553       0.000000
       1.510975       0.141111       0.000000
       1.511415       0.141632       0.000000
       1.511856       0.142126       0.000000
       1.512297       0.140850       0.000000
       1.512738       0.140902       0.000000
       1.513180       0.141632       0.000000
       1.513622       0.142387       0.000000
       1.514064       0.142204       0.000000
       1.514506       0.141371       0.000000
       1.514948       0.140902       0.000000
       1.515391       0.140798       0.000000
       1.515834       0.141944       0.000000
       1.516278       0.142074       0.000000
       1.516721       0.141007       0.000000
       1.517165       0.141189       0.000000
       1.517609       0.140902       0.000000
       1.518054       0.140981       0.000000
       1.518499       0.141579       0.000000
       1.518944       0.141579       0.000000
       1.519389       0.141449       0.000000
       1.519834       0.142283       0.000000
       1.520280       0.141944       0.000000
       1.520726       0.141345       0.000000
       1.521172       0.141449       0.000000
       1.521619       0.141527       0.000000
       1.522065       0.140981       0.000000
       1.522512       0.140538       0.000000
       1.522960       0.140356       0.000000
       1.523407       0.140955       0.000000
       1.523855       0.141788       0.000000
       1.524303       0.142829       0.000000
       1.524751       0.143246       0.000000
       1.525200       0.142048       0.000000
       1.525649       0.141059       0.000000
       1.526098       0.141970       0.000000
       1.526547       0.142829       0.000000
       1.526997       0.143194       0.000000
       1.527447       0.142413       0.000000
       1.527897       0.141788       0.000000
       1.528347       0.142283       0.000000
       1.528798       0.141658       0.000000
       1.529249       0.141788       0.000000
       1.529700       0.141710       0.000000
       1.530152       0.141475       0.000000
       1.530604       0.141814       0.000000
       1.531055       0.142699       0.000000
       1.531508       0.142725       0.000000
       1.531960       0.141215       0.000000
       1.532413       0.141085       0.000000
       1.532866       0.141684       0.000000
       1.533320       0.141501       0.000000
       1.533773       0.140981       0.000000
       1.534227       0.141345       0.000000
       1.534682       0.141866       0.000000
       1.535136       0.142647       0.000000
       1.535591       0.142491       0.000000
       1.536046       0.141762       0.000000
       1.536501       0.141970       0.000000
       1.536956       0.142126       0.000000
       1.537412       0.141970       0.000000
       1.537868       0.142048       0.000000
       1.538324       0.141293       0.000000
       1.538781       0.140616       0.000000
       1.539238       0.141397       0.000000
       1.539695       0.141527       0.000000
       1.540153       0.141163       0.000000
       1.540610       0.141215       0.000000
       1.541068       0.141501       0.000000
       1.541527       0.143090       0.000000
       1.541985       0.143272       0.000000
       1.542444       0.142986       0.000000
       1.542903       0.142257       0.000000
       1.543363       0.142881       0.000000
       1.543822       0.142491       0.000000
       1.544282       0.141866       0.000000
       1.544742       0.141553       0.000000
       1.545203       0.141111       0.000000
       1.545663       0.141423       0.000000
       1.546124       0.142387       0.000000
       1.546586       0.142595       0.000000
       1.547047       0.142777       0.000000
       1.547509       0.142022       0.000000
       1.547971       0.141241       0.000000
       1.548433       0.141241       0.000000
       1.548896       0.141553       0.000000
       1.549359       0.142152       0.000000
       1.549822       0.141788       0.000000
       1.550285       0.141423       0.000000
       1.550749       0.142569       0.000000
       1.551213       0.143298       0.000000
       1.551677       0.143220       0.000000
       1.552142       0.142152       0.000000
       1.552607       0.142022       0.000000
       1.553072       0.142335       0.000000
       1.553537       0.141632       0.000000
       1.554003       0.141423       0.000000
       1.554469       0.142309       0.000000
       1.554935       0.142491       0.000000
       1.555402       0.142387       0.000000
       1.555868       0.141918       0.000000
