USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425001       0.667987       0.000000
       1.425393       0.667782       0.000000
       1.425785       0.667936       0.000000
       1.426177       0.667834       0.000000
       1.426570       0.668345       0.000000
       1.426962       0.668396       0.000000
       1.427355       0.668651       0.000000
       1.427748       0.668498       0.000000
       1.428142       0.668856       0.000000
       1.428535       0.668856       0.000000
       1.428929       0.669213       0.000000
       1.429323       0.669316       0.000000
       1.429717       0.669827       0.000000
       1.430112       0.669622       0.000000
       1.430506       0.669571       0.000000
       1.430901       0.669418       0.000000
       1.431296       0.669776       0.000000
       1.431691       0.669776       0.000000
       1.432087       0.669725       0.000000
       1.432482       0.669776       0.000000
       1.432878       0.670082       0.000000
       1.433275       0.669929       0.000000
       1.433671       0.670185       0.000000
       1.434067       0.669674       0.000000
       1.434464       0.670236       0.000000
       1.434861       0.670440       0.000000
       1.435259       0.670338       0.000000
       1.435656       0.670134       0.000000
       1.436054       0.670849       0.000000
       1.436452       0.670747       0.000000
       1.436850       0.670696       0.000000
       1.437248       0.670696       0.000000
       1.437647       0.670951       0.000000
       1.438046       0.670849       0.000000
       1.438445       0.670900       0.000000
       1.438844       0.670696       0.000000
       1.439243       0.671105       0.000000
       1.439643       0.671258       0.000000
       1.440043       0.671462       0.000000
       1.440443       0.671258       0.000000
       1.440843       0.671360       0.000000
       1.441244       0.670951       0.000000
       1.441645       0.671105       0.000000
       1.442046       0.671258       0.000000
       1.442447       0.671514       0.000000
       1.442848       0.671156       0.000000
       1.443250       0.671411       0.000000
       1.443652       0.671156       0.000000
       1.444054       0.671309       0.000000
       1.444457       0.670798       0.000000
       1.444859       0.670798       0.000000
       1.445262       0.671616       0.000000
       1.445665       0.672025       0.000000
       1.446068       0.671360       0.000000
       1.446472       0.671309       0.000000
       1.446875       0.671411       0.000000
       1.447279       0.671871       0.000000
       1.447683       0.671718       0.000000
       1.448088       0.671820       0.000000
       1.448492       0.671871       0.000000
       1.448897       0.671871       0.000000
       1.449302       0.671360       0.000000
       1.449708       0.671565       0.000000
       1.450113       0.671769       0.000000
       1.450519       0.671769       0.000000
       1.450925       0.671871       0.000000
       1.451331       0.672076       0.000000
       1.451737       0.672025       0.000000
       1.452144       0.672331       0.000000
       1.452551       0.671871       0.000000
       1.452958       0.672025       0.000000
       1.453365       0.672025       0.000000
       1.453773       0.672382       0.000000
       1.454181       0.672178       0.000000
       1.454589       0.671769       0.000000
       1.454997       0.671769       0.000000
       1.455405       0.671974       0.000000
       1.455814       0.671922       0.000000
       1.456223       0.672178       0.000000
       1.456632       0.672025       0.000000
       1.457042       0.672178       0.000000
       1.457451       0.672127       0.000000
       1.457861       0.672485       0.000000
       1.458271       0.672025       0.000000
       1.458682       0.672127       0.000000
       1.459092       0.672178       0.000000
       1.459503       0.672178       0.000000
       1.459914       0.671922       0.000000
       1.460325       0.671769       0.000000
       1.460737       0.671871       0.000000
       1.461148       0.672485       0.000000
       1.461560       0.672434       0.000000
       1.461972       0.672382       0.000000
       1.462385       0.672127       0.000000
       1.462797       0.672587       0.000000
       1.463210       0.672485       0.000000
       1.463623       0.672127       0.000000
       1.464037       0.671871       0.000000
       1.464450       0.672127       0.000000
       1.464864       0.672076       0.000000
       1.465278       0.672025       0.000000
       1.465692       0.672280       0.000000
       1.466107       0.672485       0.000000
       1.466522       0.672229       0.000000
       1.466937       0.672178       0.000000
       1.467352       0.672127       0.000000
       1.467767       0.672229       0.000000
       1.468183       0.672280       0.000000
       1.468599       0.672178       0.000000
       1.469015       0.672076       0.000000
       1.469431       0.672178       0.000000
       1.469848       0.672076       0.000000
       1.470265       0.672127       0.000000
       1.470682       0.672025       0.000000
       1.471099       0.672280       0.000000
       1.471517       0.672280       0.000000
       1.471935       0.672127       0.000000
       1.472353       0.672025       0.000000
       1.472771       0.672076       0.000000
       1.473190       0.672229       0.000000
       1.473608       0.672740       0.000000
       1.474027       0.672485       0.000000
       1.474447       0.672229       0.000000
       1.474866       0.672127       0.000000
       1.475286       0.672485       0.000000
       1.475706       0.672434       0.000000
       1.476126       0.672536       0.000000
       1.476546       0.672331       0.000000
       1.476967       0.672587       0.000000
       1.477388       0.672638       0.000000
       1.477809       0.672894       0.000000
       1.478230       0.672587       0.000000
       1.478652       0.672485       0.000000
       1.479074       0.672434       0.000000
       1.479496       0.672894       0.000000
       1.479918       0.673200       0.000000
       1.480341       0.673609       0.000000
       1.480764       0.673302       0.000000
       1.481187       0.673047       0.000000
       1.481610       0.672791       0.000000
       1.482034       0.673098       0.000000
       1.482458       0.673251       0.000000
       1.482882       0.673660       0.000000
       1.483306       0.673711       0.000000
       1.483730       0.674069       0.000000
       1.484155       0.673558       0.000000
       1.484580       0.673609       0.000000
       1.485006       0.674018       0.000000
       1.485431       0.673967       0.000000
       1.485857       0.673916       0.000000
       1.486283       0.673814       0.000000
       1.486709       0.673302       0.000000
       1.487135       0.673711       0.000000
       1.487562       0.673865       0.000000
       1.487989       0.674171       0.000000
       1.488416       0.674274       0.000000
       1.488844       0.674223       0.000000
       1.489271       0.673967       0.000000
       1.489699       0.674120       0.000000
       1.490128       0.674171       0.000000
       1.490556       0.674427       0.000000
       1.490985       0.674376       0.000000
       1.491414       0.674376       0.000000
       1.491843       0.674325       0.000000
       1.492272       0.674734       0.000000
       1.492702       0.674223       0.000000
       1.493132       0.674325       0.000000
       1.493562       0.674785       0.000000
       1.493993       0.675143       0.000000
       1.494423       0.675092       0.000000
       1.494854       0.674989       0.000000
       1.495285       0.674785       0.000000
       1.495717       0.675040       0.000000
       1.496148       0.674580       0.000000
       1.496580       0.674734       0.000000
       1.497012       0.674887       0.000000
       1.497445       0.675040       0.000000
       1.497877       0.675296       0.000000
       1.498310       0.675654       0.000000
       1.498744       0.675398       0.000000
       1.499177       0.675449       0.000000
       1.499611       0.675449       0.000000
       1.500045       0.675398       0.000000
       1.500479       0.674989       0.000000
       1.500913       0.675092       0.000000
       1.501348       0.675143       0.000000
       1.501783       0.675602       0.000000
       1.502218       0.675500       0.000000
       1.502653       0.675654       0.000000
       1.503089       0.675500       0.000000
       1.503525       0.675807       0.000000
       1.503961       0.675807       0.000000
       1.504398       0.675756       0.000000
       1.504834       0.675756       0.000000
       1.505271       0.675960       0.000000
       1.505709       0.675909       0.000000
       1.506146       0.676012       0.000000
       1.506584       0.675705       0.000000
       1.507022       0.675807       0.000000
       1.507460       0.675858       0.000000
       1.507898       0.675909       0.000000
       1.508337       0.675654       0.000000
       1.508776       0.675960       0.000000
       1.509215       0.676165       0.000000
       1.509655       0.676318       0.000000
       1.510094       0.676114       0.000000
       1.510534       0.676063       0.000000
       1.510975       0.675756       0.000000
       1.511415       0.675960       0.000000
       1.511856       0.676063       0.000000
       1.512297       0.676216       0.000000
       1.512738       0.676420       0.000000
       1.513180       0.676369       0.000000
       1.513622       0.676471       0.000000
       1.514064       0.676471       0.000000
       1.514506       0.676012       0.000000
       1.514948       0.676318       0.000000
       1.515391       0.676114       0.000000
       1.515834       0.676318       0.000000
       1.516278       0.676318       0.000000
       1.516721       0.676523       0.000000
       1.517165       0.676471       0.000000
       1.517609       0.676574       0.000000
       1.518054       0.676523       0.000000
       1.518499       0.676625       0.000000
       1.518944       0.676574       0.000000
       1.519389       0.676829       0.000000
       1.519834       0.676932       0.000000
       1.520280       0.676727       0.000000
       1.520726       0.676523       0.000000
       1.521172       0.676880       0.000000
       1.521619       0.676727       0.000000
       1.522065       0.676471       0.000000
       1.522512       0.676574       0.000000
       1.522960       0.676778       0.000000
       1.523407       0.676983       0.000000
       1.523855       0.676932       0.000000
       1.524303       0.676523       0.000000
       1.524751       0.676523       0.000000
       1.525200       0.676778       0.000000
       1.525649       0.676676       0.000000
       1.526098       0.676471       0.000000
       1.526547       0.676318       0.000000
       1.526997       0.676063       0.000000
       1.527447       0.676369       0.000000
       1.527897       0.676471       0.000000
       1.528347       0.676727       0.000000
       1.528798       0.676880       0.000000
       1.529249       0.676983       0.000000
       1.529700       0.676676       0.000000
       1.530152       0.676829       0.000000
       1.530604       0.676932       0.000000
       1.531055       0.676676       0.000000
       1.531508       0.676523       0.000000
       1.531960       0.677034       0.000000
       1.532413       0.677085       0.000000
       1.532866       0.676727       0.000000
       1.533320       0.676676       0.000000
       1.533773       0.676932       0.000000
       1.534227       0.676880       0.000000
       1.534682       0.677136       0.000000
       1.535136       0.676932       0.000000
       1.535591       0.677289       0.000000
       1.536046       0.677238       0.000000
       1.536501       0.677545       0.000000
       1.536956       0.677749       0.000000
       1.537412       0.677954       0.000000
       1.537868       0.677647       0.000000
       1.538324       0.677698       0.000000
       1.538781       0.677903       0.000000
       1.539238       0.677851       0.000000
       1.539695       0.678056       0.000000
       1.540153       0.678260       0.000000
       1.540610       0.678107       0.000000
       1.541068       0.678414       0.000000
       1.541527       0.678618       0.000000
       1.541985       0.678465       0.000000
       1.542444       0.678209       0.000000
       1.542903       0.678567       0.000000
       1.543363       0.678823       0.000000
       1.543822       0.678874       0.000000
       1.544282       0.678669       0.000000
       1.544742       0.678771       0.000000
       1.545203       0.678823       0.000000
       1.545663       0.679027       0.000000
       1.546124       0.678823       0.000000
       1.546586       0.678874       0.000000
       1.547047       0.678823       0.000000
       1.547509       0.679283       0.000000
       1.547971       0.679334       0.000000
       1.548433       0.679998       0.000000
       1.548896       0.679692       0.000000
       1.549359       0.679845       0.000000
       1.549822       0.679947       0.000000
       1.550285       0.679947       0.000000
       1.550749       0.679692       0.000000
       1.551213       0.679794       0.000000
       1.551677       0.679896       0.000000
       1.552142       0.680356       0.000000
       1.552607       0.680254       0.000000
       1.553072       0.680100       0.000000
       1.553537       0.679998       0.000000
       1.554003       0.680560       0.000000
       1.554469       0.680612       0.000000
       1.554935       0.680816       0.000000
       1.555402       0.680816       0.000000
       1.555868       0.681020       0.000000
