USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.772221       0.000000
       1.421095       0.772412       0.000000
       1.421485       0.772602       0.000000
       1.421875       0.772602       0.000000
       1.422265       0.772348       0.000000
       1.422655       0.771966       0.000000
       1.423046       0.771584       0.000000
       1.423436       0.771903       0.000000
       1.423827       0.772221       0.000000
       1.424218       0.772475       0.000000
       1.424610       0.772412       0.000000
       1.425001       0.772030       0.000000
       1.425393       0.772221       0.000000
       1.425785       0.772221       0.000000
       1.426177       0.771966       0.000000
       1.426570       0.772030       0.000000
       1.426962       0.771839       0.000000
       1.427355       0.772157       0.000000
       1.427748       0.772602       0.000000
       1.428142       0.772412       0.000000
       1.428535       0.772602       0.000000
       1.428929       0.772730       0.000000
       1.429323       0.772221       0.000000
       1.429717       0.772030       0.000000
       1.430112       0.771966       0.000000
       1.430506       0.771903       0.000000
       1.430901       0.771457       0.000000
       1.431296       0.771394       0.000000
       1.431691       0.771203       0.000000
       1.432087       0.771775       0.000000
       1.432482       0.771839       0.000000
       1.432878       0.771203       0.000000
       1.433275       0.770885       0.000000
       1.433671       0.770948       0.000000
       1.434067       0.771012       0.000000
       1.434464       0.771139       0.000000
       1.434861       0.770757       0.000000
       1.435259       0.770821       0.000000
       1.435656       0.771012       0.000000
       1.436054       0.771394       0.000000
       1.436452       0.771075       0.000000
       1.436850       0.771012       0.000000
       1.437248       0.771139       0.000000
       1.437647       0.771266       0.000000
       1.438046       0.771012       0.000000
       1.438445       0.770694       0.000000
       1.438844       0.770757       0.000000
       1.439243       0.771330       0.000000
       1.439643       0.771139       0.000000
       1.440043       0.770694       0.000000
       1.440443       0.770375       0.000000
       1.440843       0.770566       0.000000
       1.441244       0.770057       0.000000
       1.441645       0.769866       0.000000
       1.442046       0.769739       0.000000
       1.442447       0.769930       0.000000
       1.442848       0.770185       0.000000
       1.443250       0.770057       0.000000
       1.443652       0.769930       0.000000
       1.444054       0.770057       0.000000
       1.444457       0.770057       0.000000
       1.444859       0.770185       0.000000
       1.445262       0.770248       0.000000
       1.445665       0.770121       0.000000
       1.446068       0.769994       0.000000
       1.446472       0.769803       0.000000
       1.446875       0.769485       0.000000
       1.447279       0.769485       0.000000
       1.447683       0.769421       0.000000
       1.448088       0.769739       0.000000
       1.448492       0.769485       0.000000
       1.448897       0.769676       0.000000
       1.449302       0.769485       0.000000
       1.449708       0.769548       0.000000
       1.450113       0.769230       0.000000
       1.450519       0.769230       0.000000
       1.450925       0.768849       0.000000
       1.451331       0.768849       0.000000
       1.451737       0.769039       0.000000
       1.452144       0.768976       0.000000
       1.452551       0.768721       0.000000
       1.452958       0.768021       0.000000
       1.453365       0.767703       0.000000
       1.453773       0.767767       0.000000
       1.454181       0.767894       0.000000
       1.454589       0.768149       0.000000
       1.454997       0.768339       0.000000
       1.455405       0.768149       0.000000
       1.455814       0.767640       0.000000
       1.456223       0.767767       0.000000
       1.456632       0.767703       0.000000
       1.457042       0.767958       0.000000
       1.457451       0.767958       0.000000
       1.457861       0.767958       0.000000
       1.458271       0.767958       0.000000
       1.458682       0.767767       0.000000
       1.459092       0.767512       0.000000
       1.459503       0.767576       0.000000
       1.459914       0.767512       0.000000
       1.460325       0.767258       0.000000
       1.460737       0.767449       0.000000
       1.461148       0.767385       0.000000
       1.461560       0.767067       0.000000
       1.461972       0.766622       0.000000
       1.462385       0.766749       0.000000
       1.462797       0.766685       0.000000
       1.463210       0.766240       0.000000
       1.463623       0.766622       0.000000
       1.464037       0.766940       0.000000
       1.464450       0.766749       0.000000
       1.464864       0.766813       0.000000
       1.465278       0.766749       0.000000
       1.465692       0.766431       0.000000
       1.466107       0.766176       0.000000
       1.466522       0.766049       0.000000
       1.466937       0.766303       0.000000
       1.467352       0.766303       0.000000
       1.467767       0.766367       0.000000
       1.468183       0.766303       0.000000
       1.468599       0.766558       0.000000
       1.469015       0.766622       0.000000
       1.469431       0.766240       0.000000
       1.469848       0.766049       0.000000
       1.470265       0.766049       0.000000
       1.470682       0.765922       0.000000
       1.471099       0.766176       0.000000
       1.471517       0.766176       0.000000
       1.471935       0.765922       0.000000
       1.472353       0.765540       0.000000
       1.472771       0.766049       0.000000
       1.473190       0.766494       0.000000
       1.473608       0.766431       0.000000
       1.474027       0.765858       0.000000
       1.474447       0.765604       0.000000
       1.474866       0.765794       0.000000
       1.475286       0.765794       0.000000
       1.475706       0.765349       0.000000
       1.476126       0.765794       0.000000
       1.476546       0.766113       0.000000
       1.476967       0.765794       0.000000
       1.477388       0.765731       0.000000
       1.477809       0.765604       0.000000
       1.478230       0.765604       0.000000
       1.478652       0.766049       0.000000
       1.479074       0.765794       0.000000
       1.479496       0.765667       0.000000
       1.479918       0.766367       0.000000
       1.480341       0.766876       0.000000
       1.480764       0.766367       0.000000
       1.481187       0.766176       0.000000
       1.481610       0.765985       0.000000
       1.482034       0.766113       0.000000
       1.482458       0.766176       0.000000
       1.482882       0.766494       0.000000
       1.483306       0.766558       0.000000
       1.483730       0.766558       0.000000
       1.484155       0.766431       0.000000
       1.484580       0.766240       0.000000
       1.485006       0.766431       0.000000
       1.485431       0.766558       0.000000
       1.485857       0.766558       0.000000
       1.486283       0.766813       0.000000
       1.486709       0.766749       0.000000
       1.487135       0.766431       0.000000
       1.487562       0.766494       0.000000
       1.487989       0.766685       0.000000
       1.488416       0.767003       0.000000
       1.488844       0.766685       0.000000
       1.489271       0.766303       0.000000
       1.489699       0.766749       0.000000
       1.490128       0.766876       0.000000
       1.490556       0.766749       0.000000
       1.490985       0.766558       0.000000
       1.491414       0.766558       0.000000
       1.491843       0.766431       0.000000
       1.492272       0.766749       0.000000
       1.492702       0.766749       0.000000
       1.493132       0.766940       0.000000
       1.493562       0.766940       0.000000
       1.493993       0.766749       0.000000
       1.494423       0.766749       0.000000
       1.494854       0.766813       0.000000
       1.495285       0.767194       0.000000
       1.495717       0.766813       0.000000
       1.496148       0.766558       0.000000
       1.496580       0.766431       0.000000
       1.497012       0.766685       0.000000
       1.497445       0.767067       0.000000
       1.497877       0.767194       0.000000
       1.498310       0.767512       0.000000
       1.498744       0.767449       0.000000
       1.499177       0.767512       0.000000
       1.499611       0.767576       0.000000
       1.500045       0.767576       0.000000
       1.500479       0.767640       0.000000
       1.500913       0.767703       0.000000
       1.501348       0.767894       0.000000
       1.501783       0.767767       0.000000
       1.502218       0.767640       0.000000
       1.502653       0.767449       0.000000
       1.503089       0.767576       0.000000
       1.503525       0.767512       0.000000
       1.503961       0.767130       0.000000
       1.504398       0.767449       0.000000
       1.504834       0.767894       0.000000
       1.505271       0.768085       0.000000
       1.505709       0.767894       0.000000
       1.506146       0.768085       0.000000
       1.506584       0.768276       0.000000
       1.507022       0.768594       0.000000
       1.507460       0.768276       0.000000
       1.507898       0.768339       0.000000
       1.508337       0.768403       0.000000
       1.508776       0.768021       0.000000
       1.509215       0.768021       0.000000
       1.509655       0.768403       0.000000
       1.510094       0.768149       0.000000
       1.510534       0.768276       0.000000
       1.510975       0.768085       0.000000
       1.511415       0.768530       0.000000
       1.511856       0.768785       0.000000
       1.512297       0.768912       0.000000
       1.512738       0.768849       0.000000
       1.513180       0.768403       0.000000
       1.513622       0.768594       0.000000
       1.514064       0.768594       0.000000
       1.514506       0.768530       0.000000
       1.514948       0.768658       0.000000
       1.515391       0.768594       0.000000
       1.515834       0.768849       0.000000
       1.516278       0.768785       0.000000
       1.516721       0.768658       0.000000
       1.517165       0.768721       0.000000
       1.517609       0.768594       0.000000
       1.518054       0.768467       0.000000
       1.518499       0.768467       0.000000
       1.518944       0.768530       0.000000
       1.519389       0.768658       0.000000
       1.519834       0.768976       0.000000
       1.520280       0.768976       0.000000
       1.520726       0.768467       0.000000
       1.521172       0.768530       0.000000
       1.521619       0.768658       0.000000
       1.522065       0.768849       0.000000
       1.522512       0.768976       0.000000
       1.522960       0.768976       0.000000
       1.523407       0.768912       0.000000
       1.523855       0.768976       0.000000
       1.524303       0.769103       0.000000
       1.524751       0.768785       0.000000
       1.525200       0.768276       0.000000
       1.525649       0.768530       0.000000
       1.526098       0.768658       0.000000
       1.526547       0.769039       0.000000
       1.526997       0.769676       0.000000
       1.527447       0.769421       0.000000
       1.527897       0.769230       0.000000
       1.528347       0.769230       0.000000
       1.528798       0.769548       0.000000
       1.529249       0.769358       0.000000
       1.529700       0.769421       0.000000
       1.530152       0.769930       0.000000
       1.530604       0.769994       0.000000
       1.531055       0.769612       0.000000
       1.531508       0.769294       0.000000
       1.531960       0.769421       0.000000
       1.532413       0.769612       0.000000
       1.532866       0.769421       0.000000
       1.533320       0.769485       0.000000
       1.533773       0.769930       0.000000
       1.534227       0.770185       0.000000
       1.534682       0.769994       0.000000
       1.535136       0.770121       0.000000
       1.535591       0.770375       0.000000
       1.536046       0.770566       0.000000
       1.536501       0.770757       0.000000
       1.536956       0.770885       0.000000
       1.537412       0.770757       0.000000
       1.537868       0.770630       0.000000
       1.538324       0.770821       0.000000
       1.538781       0.771012       0.000000
       1.539238       0.771394       0.000000
       1.539695       0.771330       0.000000
       1.540153       0.771012       0.000000
       1.540610       0.771075       0.000000
       1.541068       0.771330       0.000000
       1.541527       0.771648       0.000000
       1.541985       0.771966       0.000000
       1.542444       0.771903       0.000000
       1.542903       0.771712       0.000000
       1.543363       0.771775       0.000000
       1.543822       0.771839       0.000000
       1.544282       0.772093       0.000000
       1.544742       0.772348       0.000000
       1.545203       0.772475       0.000000
       1.545663       0.772666       0.000000
       1.546124       0.772602       0.000000
       1.546586       0.772793       0.000000
       1.547047       0.772920       0.000000
       1.547509       0.773111       0.000000
       1.547971       0.773239       0.000000
       1.548433       0.773048       0.000000
       1.548896       0.773175       0.000000
       1.549359       0.773430       0.000000
       1.549822       0.773175       0.000000
       1.550285       0.773175       0.000000
       1.550749       0.773302       0.000000
       1.551213       0.773175       0.000000
       1.551677       0.773557       0.000000
       1.552142       0.774002       0.000000
       1.552607       0.773939       0.000000
       1.553072       0.774066       0.000000
       1.553537       0.774129       0.000000
       1.554003       0.774066       0.000000
       1.554469       0.774066       0.000000
       1.554935       0.774193       0.000000
       1.555402       0.774447       0.000000
       1.555868       0.774447       0.000000
