USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.571795       0.000000
       1.420706       0.571496       0.000000
       1.421095       0.571556       0.000000
       1.421485       0.571914       0.000000
       1.421875       0.571735       0.000000
       1.422265       0.571198       0.000000
       1.422655       0.571079       0.000000
       1.423046       0.570780       0.000000
       1.423436       0.570661       0.000000
       1.423827       0.570482       0.000000
       1.424218       0.570303       0.000000
       1.424610       0.569766       0.000000
       1.425001       0.569527       0.000000
       1.425393       0.569825       0.000000
       1.425785       0.569825       0.000000
       1.426177       0.569408       0.000000
       1.426570       0.569706       0.000000
       1.426962       0.569229       0.000000
       1.427355       0.568751       0.000000
       1.427748       0.568393       0.000000
       1.428142       0.568095       0.000000
       1.428535       0.568095       0.000000
       1.428929       0.568274       0.000000
       1.429323       0.567796       0.000000
       1.429717       0.567438       0.000000
       1.430112       0.567140       0.000000
       1.430506       0.567140       0.000000
       1.430901       0.567259       0.000000
       1.431296       0.567080       0.000000
       1.431691       0.566841       0.000000
       1.432087       0.566722       0.000000
       1.432482       0.566662       0.000000
       1.432878       0.566722       0.000000
       1.433275       0.566722       0.000000
       1.433671       0.566364       0.000000
       1.434067       0.566185       0.000000
       1.434464       0.566125       0.000000
       1.434861       0.566304       0.000000
       1.435259       0.565946       0.000000
       1.435656       0.565707       0.000000
       1.436054       0.565767       0.000000
       1.436452       0.565767       0.000000
       1.436850       0.565588       0.000000
       1.437248       0.565588       0.000000
       1.437647       0.565409       0.000000
       1.438046       0.565230       0.000000
       1.438445       0.565230       0.000000
       1.438844       0.564932       0.000000
       1.439243       0.564693       0.000000
       1.439643       0.564753       0.000000
       1.440043       0.564932       0.000000
       1.440443       0.564991       0.000000
       1.440843       0.564872       0.000000
       1.441244       0.564872       0.000000
       1.441645       0.564574       0.000000
       1.442046       0.564454       0.000000
       1.442447       0.564394       0.000000
       1.442848       0.564335       0.000000
       1.443250       0.564335       0.000000
       1.443652       0.564036       0.000000
       1.444054       0.563619       0.000000
       1.444457       0.563678       0.000000
       1.444859       0.564036       0.000000
       1.445262       0.563917       0.000000
       1.445665       0.563320       0.000000
       1.446068       0.563201       0.000000
       1.446472       0.563440       0.000000
       1.446875       0.563380       0.000000
       1.447279       0.563380       0.000000
       1.447683       0.563022       0.000000
       1.448088       0.562843       0.000000
       1.448492       0.562664       0.000000
       1.448897       0.562544       0.000000
       1.449302       0.562544       0.000000
       1.449708       0.562425       0.000000
       1.450113       0.562127       0.000000
       1.450519       0.562007       0.000000
       1.450925       0.562127       0.000000
       1.451331       0.562246       0.000000
       1.451737       0.562246       0.000000
       1.452144       0.561948       0.000000
       1.452551       0.561828       0.000000
       1.452958       0.561769       0.000000
       1.453365       0.561351       0.000000
       1.453773       0.561291       0.000000
       1.454181       0.561291       0.000000
       1.454589       0.561052       0.000000
       1.454997       0.560933       0.000000
       1.455405       0.560993       0.000000
       1.455814       0.560873       0.000000
       1.456223       0.560157       0.000000
       1.456632       0.560038       0.000000
       1.457042       0.560694       0.000000
       1.457451       0.560694       0.000000
       1.457861       0.560097       0.000000
       1.458271       0.559978       0.000000
       1.458682       0.559978       0.000000
       1.459092       0.559918       0.000000
       1.459503       0.559799       0.000000
       1.459914       0.559859       0.000000
       1.460325       0.559381       0.000000
       1.460737       0.559083       0.000000
       1.461148       0.559083       0.000000
       1.461560       0.559083       0.000000
       1.461972       0.558665       0.000000
       1.462385       0.558307       0.000000
       1.462797       0.558128       0.000000
       1.463210       0.558068       0.000000
       1.463623       0.558247       0.000000
       1.464037       0.558188       0.000000
       1.464450       0.558009       0.000000
       1.464864       0.558068       0.000000
       1.465278       0.557770       0.000000
       1.465692       0.557710       0.000000
       1.466107       0.557710       0.000000
       1.466522       0.557830       0.000000
       1.466937       0.557710       0.000000
       1.467352       0.557531       0.000000
       1.467767       0.557293       0.000000
       1.468183       0.556875       0.000000
       1.468599       0.557173       0.000000
       1.469015       0.557352       0.000000
       1.469431       0.556875       0.000000
       1.469848       0.556517       0.000000
       1.470265       0.556457       0.000000
       1.470682       0.556517       0.000000
       1.471099       0.556517       0.000000
       1.471517       0.556397       0.000000
       1.471935       0.556278       0.000000
       1.472353       0.556338       0.000000
       1.472771       0.556397       0.000000
       1.473190       0.556397       0.000000
       1.473608       0.556218       0.000000
       1.474027       0.556159       0.000000
       1.474447       0.556218       0.000000
       1.474866       0.556159       0.000000
       1.475286       0.556218       0.000000
       1.475706       0.556159       0.000000
       1.476126       0.555860       0.000000
       1.476546       0.555681       0.000000
       1.476967       0.555800       0.000000
       1.477388       0.556159       0.000000
       1.477809       0.556278       0.000000
       1.478230       0.556039       0.000000
       1.478652       0.556039       0.000000
       1.479074       0.555800       0.000000
       1.479496       0.555980       0.000000
       1.479918       0.555980       0.000000
       1.480341       0.555741       0.000000
       1.480764       0.556218       0.000000
       1.481187       0.556397       0.000000
       1.481610       0.555860       0.000000
       1.482034       0.555741       0.000000
       1.482458       0.555800       0.000000
       1.482882       0.555860       0.000000
       1.483306       0.556218       0.000000
       1.483730       0.556457       0.000000
       1.484155       0.556278       0.000000
       1.484580       0.556218       0.000000
       1.485006       0.556218       0.000000
       1.485431       0.555980       0.000000
       1.485857       0.555920       0.000000
       1.486283       0.556278       0.000000
       1.486709       0.556397       0.000000
       1.487135       0.556338       0.000000
       1.487562       0.556338       0.000000
       1.487989       0.556278       0.000000
       1.488416       0.556278       0.000000
       1.488844       0.556278       0.000000
       1.489271       0.556457       0.000000
       1.489699       0.556457       0.000000
       1.490128       0.556397       0.000000
       1.490556       0.556218       0.000000
       1.490985       0.556517       0.000000
       1.491414       0.556994       0.000000
       1.491843       0.556934       0.000000
       1.492272       0.556338       0.000000
       1.492702       0.556397       0.000000
       1.493132       0.556576       0.000000
       1.493562       0.556875       0.000000
       1.493993       0.557054       0.000000
       1.494423       0.556934       0.000000
       1.494854       0.556934       0.000000
       1.495285       0.557054       0.000000
       1.495717       0.557054       0.000000
       1.496148       0.557114       0.000000
       1.496580       0.557293       0.000000
       1.497012       0.557472       0.000000
       1.497445       0.557591       0.000000
       1.497877       0.557352       0.000000
       1.498310       0.557710       0.000000
       1.498744       0.557889       0.000000
       1.499177       0.557830       0.000000
       1.499611       0.557889       0.000000
       1.500045       0.557710       0.000000
       1.500479       0.557710       0.000000
       1.500913       0.558188       0.000000
       1.501348       0.558367       0.000000
       1.501783       0.558426       0.000000
       1.502218       0.558426       0.000000
       1.502653       0.558486       0.000000
       1.503089       0.558426       0.000000
       1.503525       0.558486       0.000000
       1.503961       0.558665       0.000000
       1.504398       0.558605       0.000000
       1.504834       0.558785       0.000000
       1.505271       0.558844       0.000000
       1.505709       0.558665       0.000000
       1.506146       0.558605       0.000000
       1.506584       0.558426       0.000000
       1.507022       0.558486       0.000000
       1.507460       0.558904       0.000000
       1.507898       0.559083       0.000000
       1.508337       0.559143       0.000000
       1.508776       0.559023       0.000000
       1.509215       0.558904       0.000000
       1.509655       0.558904       0.000000
       1.510094       0.559143       0.000000
       1.510534       0.559739       0.000000
       1.510975       0.560038       0.000000
       1.511415       0.559978       0.000000
       1.511856       0.559680       0.000000
       1.512297       0.559620       0.000000
       1.512738       0.559918       0.000000
       1.513180       0.560097       0.000000
       1.513622       0.560336       0.000000
       1.514064       0.560217       0.000000
       1.514506       0.560277       0.000000
       1.514948       0.560336       0.000000
       1.515391       0.560277       0.000000
       1.515834       0.560277       0.000000
       1.516278       0.560277       0.000000
       1.516721       0.560635       0.000000
       1.517165       0.560456       0.000000
       1.517609       0.560396       0.000000
       1.518054       0.560575       0.000000
       1.518499       0.560635       0.000000
       1.518944       0.560635       0.000000
       1.519389       0.560814       0.000000
       1.519834       0.561052       0.000000
       1.520280       0.560993       0.000000
       1.520726       0.560993       0.000000
       1.521172       0.561291       0.000000
       1.521619       0.561410       0.000000
       1.522065       0.561112       0.000000
       1.522512       0.560933       0.000000
       1.522960       0.560873       0.000000
       1.523407       0.560933       0.000000
       1.523855       0.561231       0.000000
       1.524303       0.561470       0.000000
       1.524751       0.561410       0.000000
       1.525200       0.561351       0.000000
       1.525649       0.561231       0.000000
       1.526098       0.561291       0.000000
       1.526547       0.561649       0.000000
       1.526997       0.562007       0.000000
       1.527447       0.561828       0.000000
       1.527897       0.561649       0.000000
       1.528347       0.561769       0.000000
       1.528798       0.561769       0.000000
       1.529249       0.561709       0.000000
       1.529700       0.562007       0.000000
       1.530152       0.562067       0.000000
       1.530604       0.561948       0.000000
       1.531055       0.562127       0.000000
       1.531508       0.562306       0.000000
       1.531960       0.562007       0.000000
       1.532413       0.562067       0.000000
       1.532866       0.562425       0.000000
       1.533320       0.562485       0.000000
       1.533773       0.562246       0.000000
       1.534227       0.562425       0.000000
       1.534682       0.562664       0.000000
       1.535136       0.562723       0.000000
       1.535591       0.562783       0.000000
       1.536046       0.563141       0.000000
       1.536501       0.562902       0.000000
       1.536956       0.562962       0.000000
       1.537412       0.563022       0.000000
       1.537868       0.563141       0.000000
       1.538324       0.563380       0.000000
       1.538781       0.563440       0.000000
       1.539238       0.563141       0.000000
       1.539695       0.563440       0.000000
       1.540153       0.563619       0.000000
       1.540610       0.563320       0.000000
       1.541068       0.562962       0.000000
       1.541527       0.562902       0.000000
       1.541985       0.563380       0.000000
       1.542444       0.563559       0.000000
       1.542903       0.563678       0.000000
       1.543363       0.563917       0.000000
       1.543822       0.564156       0.000000
       1.544282       0.564275       0.000000
       1.544742       0.564514       0.000000
       1.545203       0.564454       0.000000
       1.545663       0.564394       0.000000
       1.546124       0.564275       0.000000
       1.546586       0.563977       0.000000
       1.547047       0.563977       0.000000
       1.547509       0.564156       0.000000
       1.547971       0.564454       0.000000
       1.548433       0.564633       0.000000
       1.548896       0.564932       0.000000
       1.549359       0.564991       0.000000
       1.549822       0.564991       0.000000
       1.550285       0.564812       0.000000
       1.550749       0.565111       0.000000
       1.551213       0.565290       0.000000
       1.551677       0.565349       0.000000
       1.552142       0.565409       0.000000
       1.552607       0.565409       0.000000
       1.553072       0.565767       0.000000
       1.553537       0.566185       0.000000
       1.554003       0.566006       0.000000
       1.554469       0.565827       0.000000
       1.554935       0.565946       0.000000
       1.555402       0.566006       0.000000
       1.555868       0.566065       0.000000
