USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.698261       0.000000
       1.412576       0.692524       0.000000
       1.412961       0.686271       0.000000
       1.413346       0.680648       0.000000
       1.413732       0.675600       0.000000
       1.414117       0.670149       0.000000
       1.414503       0.665674       0.000000
       1.414889       0.662462       0.000000
       1.415275       0.660913       0.000000
       1.415662       0.661085       0.000000
       1.416049       0.662519       0.000000
       1.416435       0.664412       0.000000
       1.416823       0.667109       0.000000
       1.417210       0.669231       0.000000
       1.417597       0.670207       0.000000
       1.417985       0.671354       0.000000
       1.418373       0.672444       0.000000
       1.418761       0.672616       0.000000
       1.419150       0.673305       0.000000
       1.419538       0.673821       0.000000
       1.419927       0.674911       0.000000
       1.420316       0.676231       0.000000
       1.420706       0.677952       0.000000
       1.421095       0.679960       0.000000
       1.421485       0.681910       0.000000
       1.421875       0.683918       0.000000
       1.422265       0.685984       0.000000
       1.422655       0.687762       0.000000
       1.423046       0.689311       0.000000
       1.423436       0.690688       0.000000
       1.423827       0.691950       0.000000
       1.424218       0.692639       0.000000
       1.424610       0.692926       0.000000
       1.425001       0.692926       0.000000
       1.425393       0.693270       0.000000
       1.425785       0.692926       0.000000
       1.426177       0.692639       0.000000
       1.426570       0.692352       0.000000
       1.426962       0.692122       0.000000
       1.427355       0.692008       0.000000
       1.427748       0.691434       0.000000
       1.428142       0.690401       0.000000
       1.428535       0.689598       0.000000
       1.428929       0.688852       0.000000
       1.429323       0.687992       0.000000
       1.429717       0.687016       0.000000
       1.430112       0.685984       0.000000
       1.430506       0.684951       0.000000
       1.430901       0.683631       0.000000
       1.431296       0.682656       0.000000
       1.431691       0.681107       0.000000
       1.432087       0.679443       0.000000
       1.432482       0.678698       0.000000
       1.432878       0.677665       0.000000
       1.433275       0.676288       0.000000
       1.433671       0.674510       0.000000
       1.434067       0.672903       0.000000
       1.434464       0.671239       0.000000
       1.434861       0.669576       0.000000
       1.435259       0.668084       0.000000
       1.435656       0.666191       0.000000
       1.436054       0.664756       0.000000
       1.436452       0.663552       0.000000
       1.436850       0.661544       0.000000
       1.437248       0.659478       0.000000
       1.437647       0.657585       0.000000
       1.438046       0.656266       0.000000
       1.438445       0.654315       0.000000
       1.438844       0.652020       0.000000
       1.439243       0.649955       0.000000
       1.439643       0.648463       0.000000
       1.440043       0.646799       0.000000
       1.440443       0.645136       0.000000
       1.440843       0.643529       0.000000
       1.441244       0.642152       0.000000
       1.441645       0.640661       0.000000
       1.442046       0.639112       0.000000
       1.442447       0.637907       0.000000
       1.442848       0.636645       0.000000
       1.443250       0.635497       0.000000
       1.443652       0.634120       0.000000
       1.444054       0.632227       0.000000
       1.444457       0.630965       0.000000
       1.444859       0.630162       0.000000
       1.445262       0.629187       0.000000
       1.445665       0.627867       0.000000
       1.446068       0.626949       0.000000
       1.446472       0.625802       0.000000
       1.446875       0.624195       0.000000
       1.447279       0.622990       0.000000
       1.447683       0.622073       0.000000
       1.448088       0.620696       0.000000
       1.448492       0.619089       0.000000
       1.448897       0.617827       0.000000
       1.449302       0.616508       0.000000
       1.449708       0.614729       0.000000
       1.450113       0.613008       0.000000
       1.450519       0.610770       0.000000
       1.450925       0.608763       0.000000
       1.451331       0.606869       0.000000
       1.451737       0.604689       0.000000
       1.452144       0.602165       0.000000
       1.452551       0.599182       0.000000
       1.452958       0.596543       0.000000
       1.453365       0.593674       0.000000
       1.453773       0.590174       0.000000
       1.454181       0.586617       0.000000
       1.454589       0.583347       0.000000
       1.454997       0.579848       0.000000
       1.455405       0.576118       0.000000
       1.455814       0.572619       0.000000
       1.456223       0.568890       0.000000
       1.456632       0.564989       0.000000
       1.457042       0.561087       0.000000
       1.457451       0.557932       0.000000
       1.457861       0.555522       0.000000
       1.458271       0.553170       0.000000
       1.458682       0.550474       0.000000
       1.459092       0.548523       0.000000
       1.459503       0.547605       0.000000
       1.459914       0.547548       0.000000
       1.460325       0.548179       0.000000
       1.460737       0.549728       0.000000
       1.461148       0.552023       0.000000
       1.461560       0.554776       0.000000
       1.461972       0.558104       0.000000
       1.462385       0.562177       0.000000
       1.462797       0.566710       0.000000
       1.463210       0.570955       0.000000
       1.463623       0.575602       0.000000
       1.464037       0.580651       0.000000
       1.464450       0.585757       0.000000
       1.464864       0.590346       0.000000
       1.465278       0.594592       0.000000
       1.465692       0.598550       0.000000
       1.466107       0.602394       0.000000
       1.466522       0.606066       0.000000
       1.466937       0.609967       0.000000
       1.467352       0.613410       0.000000
       1.467767       0.616565       0.000000
       1.468183       0.619204       0.000000
       1.468599       0.621327       0.000000
       1.469015       0.623679       0.000000
       1.469431       0.625515       0.000000
       1.469848       0.627523       0.000000
       1.470265       0.629703       0.000000
       1.470682       0.631252       0.000000
       1.471099       0.632342       0.000000
       1.471517       0.633432       0.000000
       1.471935       0.634637       0.000000
       1.472353       0.636014       0.000000
       1.472771       0.636817       0.000000
       1.473190       0.637964       0.000000
       1.473608       0.638882       0.000000
       1.474027       0.640087       0.000000
       1.474447       0.641005       0.000000
       1.474866       0.641579       0.000000
       1.475286       0.642152       0.000000
       1.475706       0.643414       0.000000
       1.476126       0.644390       0.000000
       1.476546       0.645193       0.000000
       1.476967       0.645824       0.000000
       1.477388       0.646455       0.000000
       1.477809       0.647545       0.000000
       1.478230       0.648521       0.000000
       1.478652       0.649324       0.000000
       1.479074       0.649783       0.000000
       1.479496       0.649955       0.000000
       1.479918       0.651102       0.000000
       1.480341       0.652364       0.000000
       1.480764       0.653110       0.000000
       1.481187       0.653684       0.000000
       1.481610       0.654372       0.000000
       1.482034       0.655061       0.000000
       1.482458       0.656036       0.000000
       1.482882       0.657241       0.000000
       1.483306       0.658388       0.000000
       1.483730       0.659306       0.000000
       1.484155       0.659937       0.000000
       1.484580       0.660913       0.000000
       1.485006       0.661716       0.000000
       1.485431       0.661945       0.000000
       1.485857       0.662232       0.000000
       1.486283       0.662863       0.000000
       1.486709       0.663609       0.000000
       1.487135       0.664470       0.000000
       1.487562       0.664929       0.000000
       1.487989       0.665273       0.000000
       1.488416       0.666019       0.000000
       1.488844       0.666707       0.000000
       1.489271       0.666994       0.000000
       1.489699       0.667051       0.000000
       1.490128       0.667682       0.000000
       1.490556       0.667969       0.000000
       1.490985       0.668199       0.000000
       1.491414       0.668314       0.000000
       1.491843       0.668600       0.000000
       1.492272       0.668371       0.000000
       1.492702       0.668428       0.000000
       1.493132       0.668830       0.000000
       1.493562       0.669174       0.000000
       1.493993       0.669404       0.000000
       1.494423       0.669404       0.000000
       1.494854       0.669404       0.000000
       1.495285       0.669059       0.000000
       1.495717       0.669346       0.000000
       1.496148       0.669518       0.000000
       1.496580       0.669461       0.000000
       1.497012       0.669289       0.000000
       1.497445       0.669002       0.000000
       1.497877       0.669059       0.000000
       1.498310       0.669174       0.000000
       1.498744       0.669461       0.000000
       1.499177       0.669174       0.000000
       1.499611       0.668830       0.000000
       1.500045       0.668945       0.000000
       1.500479       0.668830       0.000000
       1.500913       0.668600       0.000000
       1.501348       0.668658       0.000000
       1.501783       0.668600       0.000000
       1.502218       0.668371       0.000000
       1.502653       0.667969       0.000000
       1.503089       0.667797       0.000000
       1.503525       0.667281       0.000000
       1.503961       0.666764       0.000000
       1.504398       0.666535       0.000000
       1.504834       0.666133       0.000000
       1.505271       0.665732       0.000000
       1.505709       0.665273       0.000000
       1.506146       0.664814       0.000000
       1.506584       0.664527       0.000000
       1.507022       0.664240       0.000000
       1.507460       0.664125       0.000000
       1.507898       0.663666       0.000000
       1.508337       0.663093       0.000000
       1.508776       0.662462       0.000000
       1.509215       0.661945       0.000000
       1.509655       0.661429       0.000000
       1.510094       0.660970       0.000000
       1.510534       0.660396       0.000000
       1.510975       0.659937       0.000000
       1.511415       0.659478       0.000000
       1.511856       0.658905       0.000000
       1.512297       0.658503       0.000000
       1.512738       0.657929       0.000000
       1.513180       0.657356       0.000000
       1.513622       0.657069       0.000000
       1.514064       0.656552       0.000000
       1.514506       0.656036       0.000000
       1.514948       0.655462       0.000000
       1.515391       0.654659       0.000000
       1.515834       0.654143       0.000000
       1.516278       0.653856       0.000000
       1.516721       0.653282       0.000000
       1.517165       0.652881       0.000000
       1.517609       0.652479       0.000000
       1.518054       0.652422       0.000000
       1.518499       0.652307       0.000000
       1.518944       0.651848       0.000000
       1.519389       0.651446       0.000000
       1.519834       0.651274       0.000000
       1.520280       0.651160       0.000000
       1.520726       0.651217       0.000000
       1.521172       0.651045       0.000000
       1.521619       0.651504       0.000000
       1.522065       0.651619       0.000000
       1.522512       0.651676       0.000000
       1.522960       0.651504       0.000000
       1.523407       0.651446       0.000000
       1.523855       0.651389       0.000000
       1.524303       0.651791       0.000000
       1.524751       0.652135       0.000000
       1.525200       0.652422       0.000000
       1.525649       0.652594       0.000000
       1.526098       0.653168       0.000000
       1.526547       0.653741       0.000000
       1.526997       0.654086       0.000000
       1.527447       0.654143       0.000000
       1.527897       0.654487       0.000000
       1.528347       0.654946       0.000000
       1.528798       0.655233       0.000000
       1.529249       0.655348       0.000000
       1.529700       0.655807       0.000000
       1.530152       0.656036       0.000000
       1.530604       0.656552       0.000000
       1.531055       0.656725       0.000000
       1.531508       0.656897       0.000000
       1.531960       0.657356       0.000000
       1.532413       0.657987       0.000000
       1.532866       0.657872       0.000000
       1.533320       0.657987       0.000000
       1.533773       0.658274       0.000000
       1.534227       0.658560       0.000000
       1.534682       0.659077       0.000000
       1.535136       0.659651       0.000000
       1.535591       0.660109       0.000000
       1.536046       0.660683       0.000000
       1.536501       0.660855       0.000000
       1.536956       0.660913       0.000000
       1.537412       0.661085       0.000000
       1.537868       0.661544       0.000000
       1.538324       0.661773       0.000000
       1.538781       0.662175       0.000000
       1.539238       0.662691       0.000000
       1.539695       0.663093       0.000000
       1.540153       0.663207       0.000000
       1.540610       0.663609       0.000000
       1.541068       0.663953       0.000000
       1.541527       0.664240       0.000000
       1.541985       0.664756       0.000000
       1.542444       0.665158       0.000000
       1.542903       0.665617       0.000000
       1.543363       0.666133       0.000000
       1.543822       0.666478       0.000000
       1.544282       0.666707       0.000000
       1.544742       0.667109       0.000000
       1.545203       0.667854       0.000000
       1.545663       0.668600       0.000000
       1.546124       0.669117       0.000000
       1.546586       0.669576       0.000000
       1.547047       0.669805       0.000000
       1.547509       0.670207       0.000000
       1.547971       0.670895       0.000000
       1.548433       0.671526       0.000000
       1.548896       0.672043       0.000000
       1.549359       0.672903       0.000000
       1.549822       0.673592       0.000000
       1.550285       0.674051       0.000000
       1.550749       0.674739       0.000000
       1.551213       0.675542       0.000000
       1.551677       0.676345       0.000000
       1.552142       0.677263       0.000000
       1.552607       0.678009       0.000000
       1.553072       0.678812       0.000000
       1.553537       0.679616       0.000000
       1.554003       0.680361       0.000000
       1.554469       0.681050       0.000000
       1.554935       0.681624       0.000000
       1.555402       0.682656       0.000000
       1.555868       0.683631       0.000000
