USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.899956       0.158480       0.000000
       4.904591       0.157600       0.000000
       4.909236       0.155680       0.000000
       4.913890       0.154320       0.000000
       4.918552       0.153440       0.000000
       4.923223       0.152800       0.000000
       4.927903       0.151520       0.000000
       4.932591       0.150960       0.000000
       4.937289       0.149840       0.000000
       4.941996       0.149440       0.000000
       4.946712       0.149440       0.000000
       4.951437       0.148960       0.000000
       4.956171       0.147920       0.000000
       4.960914       0.147680       0.000000
       4.965665       0.146160       0.000000
       4.970426       0.145360       0.000000
       4.975196       0.144320       0.000000
       4.979976       0.143680       0.000000
       4.984764       0.142720       0.000000
       4.989561       0.142240       0.000000
       4.994367       0.141440       0.000000
       4.999184       0.141040       0.000000
       5.004009       0.140080       0.000000
       5.008844       0.139840       0.000000
       5.013688       0.139360       0.000000
       5.018541       0.139680       0.000000
       5.023404       0.139360       0.000000
       5.028277       0.138720       0.000000
       5.033159       0.138320       0.000000
       5.038051       0.139280       0.000000
       5.042951       0.139040       0.000000
       5.047862       0.138800       0.000000
       5.052782       0.139200       0.000000
       5.057711       0.139200       0.000000
       5.062650       0.138400       0.000000
       5.067600       0.138800       0.000000
       5.072558       0.138800       0.000000
       5.077527       0.139040       0.000000
       5.082504       0.139040       0.000000
       5.087492       0.138720       0.000000
       5.092490       0.138400       0.000000
       5.097497       0.138800       0.000000
       5.102514       0.138720       0.000000
       5.107540       0.138720       0.000000
       5.112577       0.138720       0.000000
       5.117624       0.138640       0.000000
       5.122681       0.137920       0.000000
       5.127748       0.138160       0.000000
       5.132825       0.137440       0.000000
       5.137912       0.137280       0.000000
       5.143009       0.136880       0.000000
       5.148117       0.137440       0.000000
       5.153234       0.137040       0.000000
       5.158362       0.136640       0.000000
       5.163500       0.136560       0.000000
       5.168648       0.136880       0.000000
       5.173806       0.136240       0.000000
       5.178975       0.135680       0.000000
       5.184154       0.134960       0.000000
       5.189344       0.135440       0.000000
       5.194544       0.135280       0.000000
       5.199754       0.134640       0.000000
       5.204975       0.133840       0.000000
       5.210206       0.133600       0.000000
       5.215447       0.132640       0.000000
       5.220700       0.131840       0.000000
       5.225963       0.131040       0.000000
       5.231235       0.130240       0.000000
       5.236519       0.128560       0.000000
       5.241814       0.127600       0.000000
       5.247119       0.126400       0.000000
       5.252435       0.125200       0.000000
       5.257762       0.123840       0.000000
       5.263100       0.123520       0.000000
       5.268449       0.123040       0.000000
       5.273809       0.122000       0.000000
       5.279180       0.120880       0.000000
       5.284561       0.120480       0.000000
       5.289953       0.119040       0.000000
       5.295357       0.119120       0.000000
       5.300771       0.119120       0.000000
