USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538       0.485440       0.000000
       1.419927       0.483840       0.000000
       1.420316       0.483560       0.000000
       1.420706       0.482240       0.000000
       1.421095       0.482760       0.000000
       1.421485       0.480800       0.000000
       1.421875       0.477640       0.000000
       1.422265       0.477080       0.000000
       1.422655       0.478440       0.000000
       1.423046       0.475480       0.000000
       1.423436       0.473200       0.000000
       1.423827       0.471640       0.000000
       1.424218       0.475840       0.000000
       1.424610       0.475680       0.000000
       1.425001       0.474240       0.000000
       1.425393       0.470520       0.000000
       1.425785       0.469560       0.000000
       1.426177       0.472120       0.000000
       1.426570       0.469680       0.000000
       1.426962       0.466240       0.000000
       1.427355       0.469280       0.000000
       1.427748       0.470600       0.000000
       1.428142       0.465960       0.000000
       1.428535       0.461120       0.000000
       1.428929       0.461960       0.000000
       1.429323       0.460720       0.000000
       1.429717       0.459520       0.000000
       1.430112       0.459560       0.000000
       1.430506       0.461280       0.000000
       1.430901       0.458880       0.000000
       1.431296       0.456080       0.000000
       1.431691       0.454880       0.000000
       1.432087       0.452160       0.000000
       1.432482       0.451920       0.000000
       1.432878       0.449400       0.000000
       1.433275       0.448920       0.000000
       1.433671       0.451600       0.000000
       1.434067       0.451120       0.000000
       1.434464       0.448200       0.000000
       1.434861       0.446240       0.000000
       1.435259       0.445160       0.000000
       1.435656       0.442880       0.000000
       1.436054       0.442240       0.000000
       1.436452       0.440400       0.000000
       1.436850       0.438360       0.000000
       1.437248       0.437440       0.000000
       1.437647       0.436040       0.000000
       1.438046       0.434520       0.000000
       1.438445       0.436720       0.000000
       1.438844       0.433120       0.000000
       1.439243       0.430840       0.000000
       1.439643       0.429960       0.000000
       1.440043       0.429000       0.000000
       1.440443       0.428720       0.000000
       1.440843       0.427040       0.000000
       1.441244       0.427280       0.000000
       1.441645       0.427240       0.000000
       1.442046       0.425840       0.000000
       1.442447       0.425400       0.000000
       1.442848       0.424320       0.000000
       1.443250       0.424000       0.000000
       1.443652       0.423120       0.000000
       1.444054       0.423400       0.000000
       1.444457       0.426760       0.000000
       1.444859       0.428880       0.000000
       1.445262       0.429680       0.000000
       1.445665       0.429880       0.000000
       1.446068       0.428480       0.000000
       1.446472       0.429720       0.000000
       1.446875       0.430720       0.000000
       1.447279       0.432360       0.000000
       1.447683       0.432800       0.000000
       1.448088       0.436760       0.000000
       1.448492       0.436480       0.000000
       1.448897       0.434480       0.000000
       1.449302       0.435280       0.000000
       1.449708       0.435600       0.000000
       1.450113       0.437520       0.000000
       1.450519       0.438800       0.000000
       1.450925       0.441760       0.000000
       1.451331       0.443480       0.000000
       1.451737       0.441520       0.000000
       1.452144       0.438160       0.000000
       1.452551       0.438320       0.000000
       1.452958       0.441440       0.000000
       1.453365       0.443120       0.000000
       1.453773       0.444280       0.000000
       1.454181       0.445120       0.000000
       1.454589       0.444120       0.000000
       1.454997       0.445200       0.000000
       1.455405       0.447120       0.000000
       1.455814       0.447360       0.000000
       1.456223       0.445760       0.000000
       1.456632       0.446200       0.000000
       1.457042       0.447960       0.000000
       1.457451       0.447280       0.000000
       1.457861       0.449360       0.000000
       1.458271       0.449480       0.000000
       1.458682       0.451360       0.000000
       1.459092       0.449640       0.000000
       1.459503       0.448160       0.000000
       1.459914       0.447400       0.000000
       1.460325       0.447920       0.000000
       1.460737       0.449640       0.000000
       1.461148       0.451160       0.000000
       1.461560       0.452360       0.000000
       1.461972       0.454440       0.000000
       1.462385       0.457640       0.000000
       1.462797       0.456000       0.000000
       1.463210       0.453680       0.000000
       1.463623       0.453920       0.000000
       1.464037       0.454080       0.000000
       1.464450       0.457160       0.000000
       1.464864       0.457640       0.000000
       1.465278       0.457440       0.000000
       1.465692       0.456720       0.000000
       1.466107       0.460080       0.000000
       1.466522       0.461160       0.000000
       1.466937       0.459360       0.000000
       1.467352       0.458640       0.000000
       1.467767       0.460480       0.000000
       1.468183       0.461680       0.000000
       1.468599       0.462320       0.000000
       1.469015       0.462600       0.000000
       1.469431       0.462520       0.000000
       1.469848       0.460080       0.000000
       1.470265       0.461360       0.000000
       1.470682       0.463920       0.000000
       1.471099       0.465800       0.000000
       1.471517       0.463920       0.000000
       1.471935       0.463240       0.000000
       1.472353       0.463680       0.000000
       1.472771       0.462440       0.000000
       1.473190       0.463880       0.000000
       1.473608       0.467920       0.000000
       1.474027       0.467720       0.000000
       1.474447       0.465080       0.000000
       1.474866       0.464880       0.000000
       1.475286       0.467000       0.000000
       1.475706       0.465880       0.000000
       1.476126       0.465320       0.000000
       1.476546       0.468720       0.000000
       1.476967       0.470280       0.000000
       1.477388       0.467680       0.000000
       1.477809       0.465760       0.000000
       1.478230       0.463560       0.000000
       1.478652       0.466480       0.000000
       1.479074       0.467680       0.000000
       1.479496       0.467360       0.000000
       1.479918       0.467400       0.000000
       1.480341       0.464640       0.000000
       1.480764       0.463400       0.000000
       1.481187       0.463440       0.000000
       1.481610       0.464080       0.000000
       1.482034       0.464880       0.000000
       1.482458       0.462520       0.000000
       1.482882       0.461800       0.000000
       1.483306       0.466360       0.000000
       1.483730       0.465720       0.000000
       1.484155       0.462560       0.000000
       1.484580       0.463440       0.000000
       1.485006       0.465160       0.000000
       1.485431       0.464960       0.000000
       1.485857       0.465480       0.000000
       1.486283       0.466800       0.000000
       1.486709       0.466160       0.000000
       1.487135       0.466440       0.000000
       1.487562       0.467920       0.000000
       1.487989       0.469880       0.000000
       1.488416       0.467760       0.000000
       1.488844       0.468480       0.000000
       1.489271       0.468600       0.000000
       1.489699       0.469720       0.000000
       1.490128       0.470840       0.000000
       1.490556       0.471240       0.000000
       1.490985       0.470800       0.000000
       1.491414       0.470760       0.000000
       1.491843       0.473400       0.000000
       1.492272       0.475120       0.000000
       1.492702       0.474640       0.000000
       1.493132       0.473920       0.000000
       1.493562       0.472920       0.000000
       1.493993       0.475000       0.000000
       1.494423       0.475440       0.000000
       1.494854       0.476360       0.000000
       1.495285       0.477320       0.000000
       1.495717       0.479640       0.000000
       1.496148       0.479800       0.000000
       1.496580       0.476760       0.000000
       1.497012       0.476760       0.000000
       1.497445       0.479400       0.000000
       1.497877       0.478560       0.000000
       1.498310       0.479280       0.000000
       1.498744       0.481240       0.000000
       1.499177       0.482680       0.000000
       1.499611       0.481200       0.000000
       1.500045       0.481680       0.000000
       1.500479       0.480840       0.000000
       1.500913       0.479800       0.000000
       1.501348       0.479200       0.000000
       1.501783       0.481960       0.000000
       1.502218       0.483840       0.000000
       1.502653       0.483320       0.000000
       1.503089       0.483040       0.000000
       1.503525       0.484400       0.000000
       1.503961       0.483840       0.000000
       1.504398       0.483440       0.000000
       1.504834       0.484640       0.000000
       1.505271       0.485400       0.000000
       1.505709       0.485200       0.000000
       1.506146       0.485920       0.000000
       1.506584       0.488040       0.000000
       1.507022       0.487800       0.000000
       1.507460       0.486280       0.000000
       1.507898       0.485400       0.000000
       1.508337       0.486360       0.000000
       1.508776       0.486640       0.000000
       1.509215       0.487600       0.000000
       1.509655       0.487680       0.000000
       1.510094       0.488840       0.000000
       1.510534       0.489400       0.000000
       1.510975       0.488680       0.000000
       1.511415       0.489400       0.000000
       1.511856       0.490560       0.000000
       1.512297       0.490640       0.000000
       1.512738       0.488080       0.000000
       1.513180       0.490640       0.000000
       1.513622       0.491280       0.000000
       1.514064       0.491040       0.000000
       1.514506       0.491000       0.000000
       1.514948       0.490880       0.000000
       1.515391       0.490520       0.000000
       1.515834       0.489040       0.000000
       1.516278       0.489000       0.000000
       1.516721       0.490800       0.000000
       1.517165       0.491280       0.000000
       1.517609       0.492200       0.000000
       1.518054       0.493120       0.000000
       1.518499       0.492080       0.000000
       1.518944       0.493080       0.000000
       1.519389       0.493680       0.000000
       1.519834       0.493720       0.000000
       1.520280       0.493320       0.000000
       1.520726       0.492320       0.000000
       1.521172       0.493440       0.000000
       1.521619       0.492720       0.000000
       1.522065       0.492840       0.000000
       1.522512       0.493920       0.000000
       1.522960       0.494880       0.000000
       1.523407       0.496080       0.000000
       1.523855       0.495440       0.000000
       1.524303       0.493640       0.000000
       1.524751       0.493160       0.000000
       1.525200       0.496200       0.000000
       1.525649       0.497760       0.000000
       1.526098       0.497360       0.000000
       1.526547       0.495200       0.000000
       1.526997       0.494000       0.000000
       1.527447       0.496280       0.000000
       1.527897       0.497600       0.000000
       1.528347       0.496640       0.000000
       1.528798       0.495960       0.000000
       1.529249       0.497200       0.000000
       1.529700       0.497160       0.000000
       1.530152       0.498760       0.000000
       1.530604       0.497600       0.000000
       1.531055       0.497720       0.000000
       1.531508       0.498920       0.000000
       1.531960       0.497320       0.000000
       1.532413       0.497000       0.000000
       1.532866       0.497440       0.000000
       1.533320       0.497960       0.000000
       1.533773       0.499040       0.000000
       1.534227       0.499880       0.000000
       1.534682       0.498600       0.000000
       1.535136       0.497800       0.000000
       1.535591       0.497440       0.000000
       1.536046       0.498320       0.000000
       1.536501       0.498040       0.000000
       1.536956       0.498800       0.000000
       1.537412       0.498720       0.000000
       1.537868       0.499160       0.000000
       1.538324       0.499440       0.000000
       1.538781       0.499600       0.000000
       1.539238       0.499920       0.000000
       1.539695       0.498760       0.000000
       1.540153       0.499440       0.000000
       1.540610       0.499080       0.000000
       1.541068      -1.23e34       -1.23e34 
       1.541527      -1.23e34       -1.23e34 
       1.541985      -1.23e34       -1.23e34 
       1.542444      -1.23e34       -1.23e34 
       1.542903      -1.23e34       -1.23e34 
       1.543363       0.499600       0.000000
       1.543822      -1.23e34       -1.23e34 
       1.544282      -1.23e34       -1.23e34 
       1.544742      -1.23e34       -1.23e34 
       1.545203      -1.23e34       -1.23e34 
       1.545663      -1.23e34       -1.23e34 
       1.546124      -1.23e34       -1.23e34 
       1.546586      -1.23e34       -1.23e34 
       1.547047      -1.23e34       -1.23e34 
       1.547509      -1.23e34       -1.23e34 
       1.547971       0.498840       0.000000
       1.548433       0.498720       0.000000
       1.548896      -1.23e34       -1.23e34 
       1.549359      -1.23e34       -1.23e34 
       1.549822      -1.23e34       -1.23e34 
       1.550285      -1.23e34       -1.23e34 
       1.550749      -1.23e34       -1.23e34 
       1.551213      -1.23e34       -1.23e34 
       1.551677      -1.23e34       -1.23e34 
       1.552142      -1.23e34       -1.23e34 
       1.552607      -1.23e34       -1.23e34 
       1.553072      -1.23e34       -1.23e34 
       1.553537      -1.23e34       -1.23e34 
       1.554003      -1.23e34       -1.23e34 
       1.554469      -1.23e34       -1.23e34 
       1.554935      -1.23e34       -1.23e34 
       1.555402       0.499880       0.000000
       1.555868      -1.23e34       -1.23e34 
