USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.141328       0.591359       0.000000
       2.142213       0.590897       0.000000
       2.143099       0.590781       0.000000
       2.143985       0.591128       0.000000
       2.144872       0.591301       0.000000
       2.145760       0.591590       0.000000
       2.146648       0.591590       0.000000
       2.147537       0.591185       0.000000
       2.148427       0.590897       0.000000
       2.149318       0.591301       0.000000
       2.150209       0.591416       0.000000
       2.151101       0.590781       0.000000
       2.151994       0.591070       0.000000
       2.152888       0.591705       0.000000
       2.153783       0.592052       0.000000
       2.154678       0.591994       0.000000
       2.155574       0.591474       0.000000
       2.156470       0.591301       0.000000
       2.157368       0.590897       0.000000
       2.158266       0.590377       0.000000
       2.159165       0.590319       0.000000
       2.160064       0.590030       0.000000
       2.160964       0.589915       0.000000
       2.161865       0.589973       0.000000
       2.162767       0.589742       0.000000
       2.163670       0.588875       0.000000
       2.164573       0.588240       0.000000
       2.165478       0.588124       0.000000
       2.166383       0.587893       0.000000
       2.167288       0.587662       0.000000
       2.168195       0.587085       0.000000
       2.169102       0.586565       0.000000
       2.170010       0.585352       0.000000
       2.170919       0.585121       0.000000
       2.171828       0.584890       0.000000
       2.172739       0.583793       0.000000
       2.173650       0.583157       0.000000
       2.174561       0.582811       0.000000
       2.175474       0.582291       0.000000
       2.176387       0.581945       0.000000
       2.177301       0.581829       0.000000
       2.178216       0.581252       0.000000
       2.179132       0.580616       0.000000
       2.180048       0.580327       0.000000
       2.180965       0.579692       0.000000
       2.181883       0.579230       0.000000
       2.182801       0.578595       0.000000
       2.183721       0.578595       0.000000
       2.184641       0.578248       0.000000
       2.185562       0.577844       0.000000
       2.186484       0.577151       0.000000
       2.187407       0.577209       0.000000
       2.188330       0.576862       0.000000
       2.189254       0.576515       0.000000
       2.190179       0.575880       0.000000
       2.191105       0.575129       0.000000
       2.192032       0.574725       0.000000
       2.192959       0.574667       0.000000
       2.193887       0.574321       0.000000
       2.194816       0.573628       0.000000
       2.195745       0.572819       0.000000
       2.196676       0.571895       0.000000
       2.197607       0.571144       0.000000
       2.198539       0.570509       0.000000
       2.199472       0.569643       0.000000
       2.200405       0.568892       0.000000
       2.201339       0.568256       0.000000
       2.202275       0.567621       0.000000
       2.203211       0.566466       0.000000
       2.204147       0.565080       0.000000
       2.205085       0.564387       0.000000
       2.206023       0.563405       0.000000
       2.206962       0.562539       0.000000
       2.207902       0.561557       0.000000
       2.208843       0.560113       0.000000
       2.209784       0.559131       0.000000
       2.210727       0.558034       0.000000
       2.211670       0.557110       0.000000
       2.212614       0.555897       0.000000
       2.213559       0.554049       0.000000
       2.214504       0.552258       0.000000
       2.215451       0.550641       0.000000
       2.216398       0.549139       0.000000
       2.217346       0.547118       0.000000
       2.218295       0.545385       0.000000
       2.219244       0.543248       0.000000
       2.220195       0.540765       0.000000
       2.221146       0.537877       0.000000
       2.222098       0.534874       0.000000
       2.223051       0.532159       0.000000
       2.224005       0.528983       0.000000
       2.224959       0.525402       0.000000
       2.225914       0.521590       0.000000
       2.226871       0.517489       0.000000
       2.227827       0.513504       0.000000
       2.228785       0.509404       0.000000
       2.229744       0.505130       0.000000
       2.230703       0.500452       0.000000
       2.231663       0.496004       0.000000
       2.232625       0.492250       0.000000
       2.233587       0.488381       0.000000
       2.234549       0.483645       0.000000
       2.235513       0.478909       0.000000
       2.236477       0.473826       0.000000
       2.237442       0.468282       0.000000
       2.238408       0.462564       0.000000
       2.239375       0.456384       0.000000
       2.240343       0.449742       0.000000
       2.241312       0.443505       0.000000
       2.242281       0.437556       0.000000
       2.243252       0.431780       0.000000
