USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.490040       0.000000
       1.423827       0.490932       0.000000
       1.424218       0.491892       0.000000
       1.424610       0.492509       0.000000
       1.425001       0.493882       0.000000
       1.425393       0.495391       0.000000
       1.425785       0.496557       0.000000
       1.426177       0.497723       0.000000
       1.426570       0.498684       0.000000
       1.426962       0.499438       0.000000
       1.427355       0.500056       0.000000
       1.427748       0.500742       0.000000
       1.428142       0.501359       0.000000
       1.428535       0.502731       0.000000
       1.428929       0.502731       0.000000
       1.429323       0.503212       0.000000
       1.429717       0.504721       0.000000
       1.430112       0.505613       0.000000
       1.430506       0.506024       0.000000
       1.430901       0.506299       0.000000
       1.431296       0.507259       0.000000
       1.431691       0.507945       0.000000
       1.432087       0.508083       0.000000
       1.432482       0.508563       0.000000
       1.432878       0.509386       0.000000
       1.433275       0.510004       0.000000
       1.433671       0.510347       0.000000
       1.434067       0.510827       0.000000
       1.434464       0.511238       0.000000
       1.434861       0.511513       0.000000
       1.435259       0.512062       0.000000
       1.435656       0.512473       0.000000
       1.436054       0.512816       0.000000
       1.436452       0.513571       0.000000
       1.436850       0.514051       0.000000
       1.437248       0.514257       0.000000
       1.437647       0.514188       0.000000
       1.438046       0.514394       0.000000
       1.438445       0.514463       0.000000
       1.438844       0.515080       0.000000
       1.439243       0.515492       0.000000
       1.439643       0.516041       0.000000
       1.440043       0.516521       0.000000
       1.440443       0.516795       0.000000
       1.440843       0.516452       0.000000
       1.441244       0.516521       0.000000
       1.441645       0.516933       0.000000
       1.442046       0.517070       0.000000
       1.442447       0.517001       0.000000
       1.442848       0.517207       0.000000
       1.443250       0.517687       0.000000
       1.443652       0.517962       0.000000
       1.444054       0.517893       0.000000
       1.444457       0.518167       0.000000
       1.444859       0.517962       0.000000
       1.445262       0.518167       0.000000
       1.445665       0.518510       0.000000
       1.446068       0.518785       0.000000
       1.446472       0.518785       0.000000
       1.446875       0.518991       0.000000
       1.447279       0.519334       0.000000
       1.447683       0.519334       0.000000
       1.448088       0.519402       0.000000
       1.448492       0.519402       0.000000
       1.448897       0.519677       0.000000
       1.449302       0.519814       0.000000
       1.449708       0.519608       0.000000
       1.450113       0.519745       0.000000
       1.450519       0.519951       0.000000
       1.450925       0.520020       0.000000
       1.451331       0.519814       0.000000
       1.451737       0.519883       0.000000
       1.452144       0.519883       0.000000
       1.452551       0.520088       0.000000
       1.452958       0.519745       0.000000
       1.453365       0.519814       0.000000
       1.453773       0.520363       0.000000
       1.454181       0.520706       0.000000
       1.454589       0.520774       0.000000
       1.454997       0.520431       0.000000
       1.455405       0.520020       0.000000
       1.455814       0.520363       0.000000
       1.456223       0.520500       0.000000
       1.456632       0.520431       0.000000
       1.457042       0.520363       0.000000
       1.457451       0.520637       0.000000
       1.457861       0.520706       0.000000
       1.458271       0.520431       0.000000
       1.458682       0.520980       0.000000
       1.459092       0.521323       0.000000
       1.459503       0.521049       0.000000
       1.459914       0.520980       0.000000
       1.460325       0.520706       0.000000
       1.460737       0.520706       0.000000
       1.461148       0.520843       0.000000
       1.461560       0.520774       0.000000
       1.461972       0.520431       0.000000
       1.462385       0.520226       0.000000
       1.462797       0.520226       0.000000
       1.463210       0.520774       0.000000
       1.463623       0.520774       0.000000
       1.464037       0.520569       0.000000
       1.464450       0.520980       0.000000
       1.464864       0.520912       0.000000
       1.465278       0.520774       0.000000
       1.465692       0.520706       0.000000
       1.466107       0.520706       0.000000
       1.466522       0.520706       0.000000
       1.466937       0.521117       0.000000
       1.467352       0.520843       0.000000
       1.467767       0.520912       0.000000
       1.468183       0.521529       0.000000
       1.468599       0.521392       0.000000
       1.469015       0.521666       0.000000
       1.469431       0.521598       0.000000
       1.469848       0.521529       0.000000
       1.470265       0.521666       0.000000
       1.470682       0.521735       0.000000
       1.471099       0.521872       0.000000
       1.471517       0.522146       0.000000
       1.471935       0.522215       0.000000
       1.472353       0.522558       0.000000
       1.472771       0.522833       0.000000
       1.473190       0.523176       0.000000
       1.473608       0.523107       0.000000
       1.474027       0.522833       0.000000
       1.474447       0.522901       0.000000
       1.474866       0.523107       0.000000
       1.475286       0.523381       0.000000
       1.475706       0.523930       0.000000
       1.476126       0.524273       0.000000
       1.476546       0.524616       0.000000
       1.476967       0.524548       0.000000
       1.477388       0.524479       0.000000
       1.477809       0.525028       0.000000
       1.478230       0.525028       0.000000
       1.478652       0.524959       0.000000
       1.479074       0.525302       0.000000
       1.479496       0.525645       0.000000
       1.479918       0.525851       0.000000
       1.480341       0.525920       0.000000
       1.480764       0.526125       0.000000
       1.481187       0.526469       0.000000
       1.481610       0.526469       0.000000
       1.482034       0.526537       0.000000
       1.482458       0.526880       0.000000
       1.482882       0.527155       0.000000
       1.483306       0.527017       0.000000
       1.483730       0.527155       0.000000
       1.484155       0.527703       0.000000
       1.484580       0.528046       0.000000
       1.485006       0.528115       0.000000
       1.485431       0.528115       0.000000
       1.485857       0.528115       0.000000
       1.486283       0.528115       0.000000
       1.486709       0.528184       0.000000
       1.487135       0.528458       0.000000
       1.487562       0.529007       0.000000
       1.487989       0.529350       0.000000
       1.488416       0.529899       0.000000
       1.488844       0.530036       0.000000
       1.489271       0.529899       0.000000
       1.489699       0.529967       0.000000
       1.490128       0.530310       0.000000
       1.490556       0.530379       0.000000
       1.490985       0.530516       0.000000
       1.491414       0.531065       0.000000
       1.491843       0.531339       0.000000
       1.492272       0.530928       0.000000
       1.492702       0.531271       0.000000
       1.493132       0.531339       0.000000
       1.493562       0.531339       0.000000
       1.493993       0.531614       0.000000
       1.494423       0.531614       0.000000
       1.494854       0.531957       0.000000
       1.495285       0.532231       0.000000
       1.495717       0.532300       0.000000
       1.496148       0.532437       0.000000
       1.496580       0.532300       0.000000
       1.497012       0.532917       0.000000
       1.497445       0.533329       0.000000
       1.497877       0.533329       0.000000
       1.498310       0.533398       0.000000
       1.498744       0.533603       0.000000
       1.499177       0.533809       0.000000
       1.499611       0.533878       0.000000
       1.500045       0.533878       0.000000
       1.500479       0.534084       0.000000
       1.500913       0.534427       0.000000
       1.501348       0.534632       0.000000
       1.501783       0.534632       0.000000
       1.502218       0.534632       0.000000
       1.502653       0.534770       0.000000
       1.503089       0.534975       0.000000
       1.503525       0.534838       0.000000
       1.503961       0.534632       0.000000
       1.504398       0.535044       0.000000
       1.504834       0.535661       0.000000
       1.505271       0.535867       0.000000
       1.505709       0.536004       0.000000
       1.506146       0.536485       0.000000
       1.506584       0.536348       0.000000
       1.507022       0.536142       0.000000
       1.507460       0.536279       0.000000
       1.507898       0.536828       0.000000
       1.508337       0.537102       0.000000
       1.508776       0.537102       0.000000
       1.509215       0.537377       0.000000
       1.509655       0.537445       0.000000
       1.510094       0.537582       0.000000
       1.510534       0.537788       0.000000
       1.510975       0.537857       0.000000
       1.511415       0.537994       0.000000
       1.511856       0.537857       0.000000
       1.512297       0.538200       0.000000
       1.512738       0.538543       0.000000
       1.513180       0.538406       0.000000
       1.513622       0.538268       0.000000
       1.514064       0.538337       0.000000
       1.514506       0.538954       0.000000
       1.514948       0.539435       0.000000
       1.515391       0.539641       0.000000
       1.515834       0.539778       0.000000
       1.516278       0.539778       0.000000
       1.516721       0.539846       0.000000
       1.517165       0.539984       0.000000
       1.517609       0.539846       0.000000
       1.518054       0.539984       0.000000
       1.518499       0.540258       0.000000
       1.518944       0.540395       0.000000
       1.519389       0.540738       0.000000
       1.519834       0.540944       0.000000
       1.520280       0.541013       0.000000
       1.520726       0.540944       0.000000
       1.521172       0.540875       0.000000
       1.521619       0.540807       0.000000
       1.522065       0.541424       0.000000
       1.522512       0.541767       0.000000
       1.522960       0.541767       0.000000
       1.523407       0.541905       0.000000
       1.523855       0.541767       0.000000
       1.524303       0.542042       0.000000
       1.524751       0.542316       0.000000
       1.525200       0.542316       0.000000
       1.525649       0.542179       0.000000
       1.526098       0.542453       0.000000
       1.526547       0.542728       0.000000
       1.526997       0.542865       0.000000
       1.527447       0.543002       0.000000
       1.527897       0.543208       0.000000
       1.528347       0.543345       0.000000
       1.528798       0.543620       0.000000
       1.529249       0.543688       0.000000
       1.529700       0.543551       0.000000
       1.530152       0.543688       0.000000
       1.530604       0.544374       0.000000
       1.531055       0.544168       0.000000
       1.531508       0.543894       0.000000
       1.531960       0.544306       0.000000
       1.532413       0.544717       0.000000
       1.532866       0.544786       0.000000
       1.533320       0.544992       0.000000
       1.533773       0.544992       0.000000
       1.534227       0.545129       0.000000
       1.534682       0.545472       0.000000
       1.535136       0.545540       0.000000
       1.535591       0.545815       0.000000
       1.536046       0.546158       0.000000
       1.536501       0.546432       0.000000
       1.536956       0.546501       0.000000
       1.537412       0.546775       0.000000
       1.537868       0.546913       0.000000
       1.538324       0.547118       0.000000
       1.538781       0.547393       0.000000
       1.539238       0.547667       0.000000
       1.539695       0.547599       0.000000
       1.540153       0.547667       0.000000
       1.540610       0.547873       0.000000
       1.541068       0.548422       0.000000
       1.541527       0.548696       0.000000
       1.541985       0.548696       0.000000
       1.542444       0.548833       0.000000
       1.542903       0.549039       0.000000
       1.543363       0.549108       0.000000
       1.543822       0.549177       0.000000
       1.544282       0.549382       0.000000
       1.544742       0.549794       0.000000
       1.545203       0.550068       0.000000
       1.545663       0.550137       0.000000
       1.546124       0.550549       0.000000
       1.546586       0.550686       0.000000
       1.547047       0.550617       0.000000
       1.547509       0.550892       0.000000
       1.547971       0.551440       0.000000
       1.548433       0.551784       0.000000
       1.548896       0.551784       0.000000
       1.549359       0.551852       0.000000
       1.549822       0.552195       0.000000
       1.550285       0.552195       0.000000
       1.550749       0.552058       0.000000
       1.551213       0.552264       0.000000
       1.551677       0.552675       0.000000
       1.552142       0.552881       0.000000
       1.552607       0.552813       0.000000
       1.553072       0.553087       0.000000
       1.553537       0.553430       0.000000
       1.554003       0.553499       0.000000
       1.554469       0.553293       0.000000
       1.554935       0.553430       0.000000
       1.555402       0.553910       0.000000
       1.555868       0.554459       0.000000
