USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.133397       0.179193       0.000000
       2.134275       0.179386       0.000000
       2.135154       0.179547       0.000000
       2.136034       0.179739       0.000000
       2.136914       0.179803       0.000000
       2.137795       0.179900       0.000000
       2.138677       0.179996       0.000000
       2.139560       0.180189       0.000000
       2.140444       0.180413       0.000000
       2.141328       0.180606       0.000000
       2.142213       0.180863       0.000000
       2.143099       0.180991       0.000000
       2.143985       0.180991       0.000000
       2.144872       0.181088       0.000000
       2.145760       0.181473       0.000000
       2.146648       0.181666       0.000000
       2.147537       0.181762       0.000000
       2.148427       0.181890       0.000000
       2.149318       0.182019       0.000000
       2.150209       0.182147       0.000000
       2.151101       0.182372       0.000000
       2.151994       0.182629       0.000000
       2.152888       0.182789       0.000000
       2.153783       0.182886       0.000000
       2.154678       0.183046       0.000000
       2.155574       0.183143       0.000000
       2.156470       0.183271       0.000000
       2.157368       0.183464       0.000000
       2.158266       0.183656       0.000000
       2.159165       0.183785       0.000000
       2.160064       0.183913       0.000000
       2.160964       0.184010       0.000000
       2.161865       0.184074       0.000000
       2.162767       0.184138       0.000000
       2.163670       0.184395       0.000000
       2.164573       0.184555       0.000000
       2.165478       0.184588       0.000000
       2.166383       0.184588       0.000000
       2.167288       0.184844       0.000000
       2.168195       0.185005       0.000000
       2.169102       0.185133       0.000000
       2.170010       0.185230       0.000000
       2.170919       0.185454       0.000000
       2.171828       0.185615       0.000000
       2.172739       0.185679       0.000000
       2.173650       0.185743       0.000000
       2.174561       0.185840       0.000000
       2.175474       0.185968       0.000000
       2.176387       0.186225       0.000000
       2.177301       0.186353       0.000000
       2.178216       0.186353       0.000000
       2.179132       0.186321       0.000000
       2.180048       0.186289       0.000000
       2.180965       0.186482       0.000000
       2.181883       0.186675       0.000000
       2.182801       0.186771       0.000000
       2.183721       0.186931       0.000000
       2.184641       0.186996       0.000000
       2.185562       0.187060       0.000000
       2.186484       0.187156       0.000000
       2.187407       0.187317       0.000000
       2.188330       0.187413       0.000000
       2.189254       0.187477       0.000000
       2.190179       0.187477       0.000000
       2.191105       0.187606       0.000000
       2.192032       0.187702       0.000000
       2.192959       0.187734       0.000000
       2.193887       0.187863       0.000000
       2.194816       0.187959       0.000000
       2.195745       0.188055       0.000000
       2.196676       0.188216       0.000000
       2.197607       0.188312       0.000000
       2.198539       0.188408       0.000000
       2.199472       0.188408       0.000000
       2.200405       0.188440       0.000000
       2.201339       0.188601       0.000000
       2.202275       0.188794       0.000000
       2.203211       0.188954       0.000000
       2.204147       0.188954       0.000000
       2.205085       0.188826       0.000000
       2.206023       0.188858       0.000000
       2.206962       0.188922       0.000000
       2.207902       0.189147       0.000000
       2.208843       0.189307       0.000000
       2.209784       0.189339       0.000000
       2.210727       0.189339       0.000000
       2.211670       0.189468       0.000000
       2.212614       0.189596       0.000000
       2.213559       0.189725       0.000000
       2.214504       0.189821       0.000000
       2.215451       0.189789       0.000000
       2.216398       0.189789       0.000000
       2.217346       0.190014       0.000000
       2.218295       0.190206       0.000000
       2.219244       0.190303       0.000000
       2.220195       0.190303       0.000000
       2.221146       0.190431       0.000000
       2.222098       0.190527       0.000000
       2.223051       0.190624       0.000000
       2.224005       0.190720       0.000000
       2.224959       0.190656       0.000000
       2.225914       0.190592       0.000000
       2.226871       0.190784       0.000000
       2.227827       0.190913       0.000000
       2.228785       0.191041       0.000000
       2.229744       0.191234       0.000000
       2.230703       0.191202       0.000000
       2.231663       0.191041       0.000000
       2.232625       0.191105       0.000000
       2.233587       0.191105       0.000000
       2.234549       0.191266       0.000000
