USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.204147       0.677748       0.000000
       2.205085       0.677353       0.000000
       2.206023       0.676959       0.000000
       2.206962       0.676340       0.000000
       2.207902       0.675833       0.000000
       2.208843       0.676002       0.000000
       2.209784       0.676114       0.000000
       2.210727       0.675607       0.000000
       2.211670       0.675438       0.000000
       2.212614       0.675044       0.000000
       2.213559       0.674706       0.000000
       2.214504       0.674537       0.000000
       2.215451       0.674030       0.000000
       2.216398       0.673692       0.000000
       2.217346       0.673298       0.000000
       2.218295       0.672904       0.000000
       2.219244       0.672622       0.000000
       2.220195       0.672059       0.000000
       2.221146       0.671552       0.000000
       2.222098       0.671214       0.000000
       2.223051       0.670538       0.000000
       2.224005       0.669975       0.000000
       2.224959       0.669637       0.000000
       2.225914       0.669074       0.000000
       2.226871       0.668229       0.000000
       2.227827       0.667666       0.000000
       2.228785       0.667102       0.000000
       2.229744       0.666539       0.000000
       2.230703       0.665694       0.000000
       2.231663       0.664850       0.000000
       2.232625       0.664117       0.000000
       2.233587       0.663498       0.000000
       2.234549       0.662709       0.000000
       2.235513       0.661808       0.000000
       2.236477       0.660625       0.000000
       2.237442       0.659555       0.000000
       2.238408       0.658992       0.000000
       2.239375       0.658147       0.000000
       2.240343       0.657302       0.000000
       2.241312       0.656514       0.000000
       2.242281       0.655331       0.000000
       2.243252       0.654317       0.000000
       2.244223       0.653190       0.000000
       2.245195       0.652177       0.000000
       2.246168       0.651501       0.000000
       2.247141       0.650656       0.000000
       2.248116       0.649811       0.000000
       2.249091       0.649135       0.000000
       2.250067       0.647952       0.000000
       2.251044       0.646319       0.000000
       2.252022       0.645361       0.000000
       2.253000       0.644629       0.000000
       2.253980       0.644235       0.000000
       2.254961       0.643334       0.000000
       2.255942       0.642489       0.000000
       2.256924       0.642038       0.000000
       2.257907       0.641362       0.000000
       2.258891       0.640743       0.000000
       2.259876       0.639954       0.000000
       2.260861       0.639335       0.000000
       2.261847       0.639053       0.000000
       2.262835       0.638208       0.000000
       2.263823       0.637532       0.000000
       2.264812       0.636687       0.000000
       2.265802       0.635843       0.000000
       2.266792       0.635505       0.000000
       2.267784       0.634885       0.000000
       2.268776       0.634097       0.000000
       2.269770       0.633702       0.000000
       2.270764       0.633195       0.000000
       2.271759       0.632351       0.000000
       2.272755       0.631562       0.000000
       2.273752       0.630942       0.000000
       2.274750       0.630210       0.000000
       2.275748       0.629365       0.000000
       2.276747       0.628689       0.000000
       2.277748       0.628014       0.000000
       2.278749       0.627281       0.000000
       2.279751       0.626436       0.000000
       2.280754       0.625085       0.000000
       2.281758       0.623789       0.000000
       2.282763       0.622663       0.000000
       2.283768       0.621705       0.000000
       2.284775       0.620185       0.000000
       2.285782       0.618551       0.000000
       2.286791       0.617143       0.000000
       2.287800       0.615960       0.000000
       2.288810       0.614777       0.000000
       2.289821       0.614158       0.000000
       2.290832       0.613595       0.000000
       2.291845       0.613031       0.000000
       2.292859       0.612637       0.000000
       2.293873       0.612299       0.000000
       2.294889       0.612130       0.000000
       2.295905       0.611736       0.000000
       2.296922       0.610778       0.000000
       2.297940       0.610046       0.000000
       2.298960       0.609821       0.000000
       2.299979       0.609258       0.000000
       2.301001       0.608356       0.000000
       2.302022       0.607455       0.000000
       2.303045       0.606498       0.000000
       2.304068       0.605315       0.000000
       2.305093       0.603851       0.000000
       2.306118       0.602330       0.000000
       2.307145       0.600978       0.000000
       2.308172       0.599457       0.000000
       2.309201       0.598162       0.000000
       2.310230       0.597261       0.000000
       2.311260       0.596585       0.000000
       2.312290       0.596810       0.000000
