USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.392592       0.000000
       1.490128       0.392963       0.000000
       1.490556       0.393354       0.000000
       1.490985       0.393714       0.000000
       1.491414       0.394063       0.000000
       1.491843       0.394392       0.000000
       1.492272       0.394769       0.000000
       1.492702       0.395182       0.000000
       1.493132       0.395538       0.000000
       1.493562       0.395870       0.000000
       1.493993       0.396249       0.000000
       1.494423       0.396642       0.000000
       1.494854       0.397027       0.000000
       1.495285       0.397386       0.000000
       1.495717       0.397747       0.000000
       1.496148       0.398140       0.000000
       1.496580       0.398540       0.000000
       1.497012       0.398907       0.000000
       1.497445       0.399276       0.000000
       1.497877       0.399627       0.000000
       1.498310       0.399969       0.000000
       1.498744       0.400363       0.000000
       1.499177       0.400754       0.000000
       1.499611       0.401114       0.000000
       1.500045       0.401494       0.000000
       1.500479       0.401908       0.000000
       1.500913       0.402290       0.000000
       1.501348       0.402643       0.000000
       1.501783       0.402984       0.000000
       1.502218       0.403343       0.000000
       1.502653       0.403728       0.000000
       1.503089       0.404120       0.000000
       1.503525       0.404509       0.000000
       1.503961       0.404867       0.000000
       1.504398       0.405219       0.000000
       1.504834       0.405576       0.000000
       1.505271       0.405958       0.000000
       1.505709       0.406361       0.000000
       1.506146       0.406765       0.000000
       1.506584       0.407134       0.000000
       1.507022       0.407478       0.000000
       1.507460       0.407857       0.000000
       1.507898       0.408239       0.000000
       1.508337       0.408613       0.000000
       1.508776       0.409003       0.000000
       1.509215       0.409380       0.000000
       1.509655       0.409746       0.000000
       1.510094       0.410093       0.000000
       1.510534       0.410472       0.000000
       1.510975       0.410862       0.000000
       1.511415       0.411249       0.000000
       1.511856       0.411632       0.000000
       1.512297       0.412001       0.000000
       1.512738       0.412374       0.000000
       1.513180       0.412752       0.000000
       1.513622       0.413114       0.000000
       1.514064       0.413472       0.000000
       1.514506       0.413837       0.000000
       1.514948       0.414216       0.000000
       1.515391       0.414619       0.000000
       1.515834       0.415018       0.000000
       1.516278       0.415391       0.000000
       1.516721       0.415763       0.000000
       1.517165       0.416152       0.000000
       1.517609       0.416524       0.000000
       1.518054       0.416888       0.000000
       1.518499       0.417279       0.000000
       1.518944       0.417641       0.000000
       1.519389       0.418003       0.000000
       1.519834       0.418386       0.000000
       1.520280       0.418785       0.000000
       1.520726       0.419173       0.000000
       1.521172       0.419548       0.000000
       1.521619       0.419928       0.000000
       1.522065       0.420316       0.000000
       1.522512       0.420679       0.000000
       1.522960       0.421037       0.000000
       1.523407       0.421412       0.000000
       1.523855       0.421810       0.000000
       1.524303       0.422186       0.000000
       1.524751       0.422552       0.000000
       1.525200       0.422925       0.000000
       1.525649       0.423309       0.000000
       1.526098       0.423686       0.000000
       1.526547       0.424051       0.000000
       1.526997       0.424420       0.000000
       1.527447       0.424805       0.000000
       1.527897       0.425207       0.000000
       1.528347       0.425603       0.000000
       1.528798       0.425981       0.000000
       1.529249       0.426342       0.000000
       1.529700       0.426684       0.000000
       1.530152       0.427053       0.000000
       1.530604       0.427450       0.000000
       1.531055       0.427817       0.000000
       1.531508       0.428179       0.000000
       1.531960       0.428548       0.000000
       1.532413       0.428905       0.000000
       1.532866       0.429283       0.000000
       1.533320       0.429668       0.000000
       1.533773       0.430058       0.000000
       1.534227       0.430447       0.000000
       1.534682       0.430811       0.000000
       1.535136       0.431179       0.000000
       1.535591       0.431545       0.000000
       1.536046       0.431899       0.000000
       1.536501       0.432273       0.000000
       1.536956       0.432645       0.000000
       1.537412       0.433009       0.000000
       1.537868       0.433371       0.000000
       1.538324       0.433743       0.000000
       1.538781       0.434139       0.000000
       1.539238       0.434542       0.000000
       1.539695       0.434912       0.000000
       1.540153       0.435260       0.000000
       1.540610       0.435618       0.000000
       1.541068       0.435989       0.000000
       1.541527       0.436357       0.000000
       1.541985       0.436706       0.000000
       1.542444       0.437063       0.000000
       1.542903       0.437440       0.000000
       1.543363       0.437823       0.000000
       1.543822       0.438216       0.000000
       1.544282       0.438583       0.000000
       1.544742       0.438920       0.000000
       1.545203       0.439293       0.000000
       1.545663       0.439685       0.000000
       1.546124       0.440035       0.000000
       1.546586       0.440394       0.000000
       1.547047       0.440786       0.000000
       1.547509       0.441144       0.000000
       1.547971       0.441497       0.000000
       1.548433       0.441866       0.000000
       1.548896       0.442243       0.000000
       1.549359       0.442600       0.000000
       1.549822       0.442947       0.000000
       1.550285       0.443295       0.000000
       1.550749       0.443669       0.000000
       1.551213       0.444029       0.000000
       1.551677       0.444364       0.000000
       1.552142       0.444722       0.000000
       1.552607       0.445089       0.000000
       1.553072       0.445460       0.000000
       1.553537       0.445838       0.000000
       1.554003       0.446205       0.000000
       1.554469       0.446572       0.000000
       1.554935       0.446941       0.000000
       1.555402       0.447330       0.000000
       1.555868       0.447720       0.000000
