USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.489425       0.000000
       1.419150       0.491353       0.000000
       1.419538       0.494035       0.000000
       1.419927       0.495711       0.000000
       1.420316       0.497555       0.000000
       1.420706       0.498980       0.000000
       1.421095       0.501411       0.000000
       1.421485       0.503339       0.000000
       1.421875       0.504848       0.000000
       1.422265       0.506105       0.000000
       1.422655       0.507614       0.000000
       1.423046       0.508620       0.000000
       1.423436       0.509877       0.000000
       1.423827       0.510883       0.000000
       1.424218       0.512224       0.000000
       1.424610       0.513146       0.000000
       1.425001       0.514152       0.000000
       1.425393       0.515074       0.000000
       1.425785       0.516415       0.000000
       1.426177       0.517086       0.000000
       1.426570       0.518427       0.000000
       1.426962       0.519265       0.000000
       1.427355       0.520187       0.000000
       1.427748       0.521025       0.000000
       1.428142       0.522199       0.000000
       1.428535       0.523204       0.000000
       1.428929       0.524043       0.000000
       1.429323       0.524210       0.000000
       1.429717       0.524881       0.000000
       1.430112       0.525384       0.000000
       1.430506       0.526054       0.000000
       1.430901       0.526641       0.000000
       1.431296       0.527312       0.000000
       1.431691       0.527647       0.000000
       1.432087       0.528150       0.000000
       1.432482       0.528569       0.000000
       1.432878       0.529239       0.000000
       1.433275       0.529826       0.000000
       1.433671       0.530161       0.000000
       1.434067       0.529407       0.000000
       1.434464       0.529575       0.000000
       1.434861       0.529826       0.000000
       1.435259       0.530078       0.000000
       1.435656       0.530078       0.000000
       1.436054       0.530161       0.000000
       1.436452       0.530413       0.000000
       1.436850       0.530664       0.000000
       1.437248       0.530497       0.000000
       1.437647       0.531000       0.000000
       1.438046       0.531084       0.000000
       1.438445       0.531000       0.000000
       1.438844       0.531000       0.000000
       1.439243       0.530916       0.000000
       1.439643       0.530664       0.000000
       1.440043       0.530748       0.000000
       1.440443       0.531167       0.000000
       1.440843       0.531251       0.000000
       1.441244       0.531419       0.000000
       1.441645       0.531838       0.000000
       1.442046       0.531419       0.000000
       1.442447       0.531335       0.000000
       1.442848       0.531670       0.000000
       1.443250       0.531670       0.000000
       1.443652       0.531167       0.000000
       1.444054       0.531251       0.000000
       1.444457       0.531335       0.000000
       1.444859       0.531503       0.000000
       1.445262       0.531251       0.000000
       1.445665       0.531251       0.000000
       1.446068       0.531084       0.000000
       1.446472       0.531000       0.000000
       1.446875       0.531000       0.000000
       1.447279       0.531251       0.000000
       1.447683       0.531251       0.000000
       1.448088       0.531586       0.000000
       1.448492       0.531251       0.000000
       1.448897       0.531503       0.000000
       1.449302       0.531335       0.000000
       1.449708       0.530664       0.000000
       1.450113       0.530245       0.000000
       1.450519       0.530497       0.000000
       1.450925       0.530497       0.000000
       1.451331       0.530748       0.000000
       1.451737       0.530748       0.000000
       1.452144       0.530832       0.000000
       1.452551       0.530329       0.000000
       1.452958       0.530078       0.000000
       1.453365       0.530581       0.000000
       1.453773       0.530664       0.000000
       1.454181       0.530664       0.000000
       1.454589       0.530748       0.000000
       1.454997       0.530245       0.000000
       1.455405       0.529994       0.000000
       1.455814       0.529910       0.000000
       1.456223       0.529994       0.000000
       1.456632       0.529742       0.000000
       1.457042       0.529826       0.000000
       1.457451       0.529742       0.000000
       1.457861       0.529742       0.000000
       1.458271       0.529323       0.000000
       1.458682       0.529407       0.000000
       1.459092       0.529491       0.000000
       1.459503       0.529659       0.000000
       1.459914       0.529575       0.000000
       1.460325       0.529742       0.000000
       1.460737       0.529575       0.000000
       1.461148       0.529575       0.000000
       1.461560       0.529239       0.000000
       1.461972       0.529323       0.000000
       1.462385       0.529659       0.000000
       1.462797       0.529742       0.000000
       1.463210       0.529575       0.000000
       1.463623       0.529575       0.000000
       1.464037       0.529407       0.000000
       1.464450       0.529407       0.000000
       1.464864       0.528988       0.000000
       1.465278       0.529156       0.000000
       1.465692       0.529407       0.000000
       1.466107       0.529239       0.000000
       1.466522       0.528904       0.000000
       1.466937       0.528820       0.000000
       1.467352       0.528569       0.000000
       1.467767       0.528904       0.000000
       1.468183       0.529239       0.000000
       1.468599       0.529156       0.000000
       1.469015       0.528988       0.000000
       1.469431       0.529072       0.000000
       1.469848       0.528904       0.000000
       1.470265       0.528988       0.000000
       1.470682       0.528485       0.000000
       1.471099       0.528485       0.000000
       1.471517       0.528569       0.000000
       1.471935       0.528820       0.000000
       1.472353       0.528653       0.000000
       1.472771       0.528653       0.000000
       1.473190       0.527982       0.000000
       1.473608       0.528066       0.000000
       1.474027       0.528401       0.000000
       1.474447       0.528234       0.000000
       1.474866       0.528066       0.000000
       1.475286       0.527982       0.000000
       1.475706       0.527898       0.000000
       1.476126       0.528234       0.000000
       1.476546       0.528066       0.000000
       1.476967       0.528150       0.000000
       1.477388       0.528234       0.000000
       1.477809       0.528653       0.000000
       1.478230       0.528569       0.000000
       1.478652       0.528485       0.000000
       1.479074       0.528066       0.000000
       1.479496       0.527647       0.000000
       1.479918       0.527563       0.000000
       1.480341       0.527982       0.000000
       1.480764       0.528066       0.000000
       1.481187       0.527898       0.000000
       1.481610       0.528066       0.000000
       1.482034       0.528485       0.000000
       1.482458       0.528653       0.000000
       1.482882       0.528485       0.000000
       1.483306       0.527815       0.000000
       1.483730       0.527731       0.000000
       1.484155       0.528234       0.000000
       1.484580       0.528317       0.000000
       1.485006       0.528317       0.000000
       1.485431       0.528569       0.000000
       1.485857       0.528653       0.000000
       1.486283       0.528569       0.000000
       1.486709       0.527982       0.000000
       1.487135       0.527898       0.000000
       1.487562       0.528401       0.000000
       1.487989       0.529072       0.000000
       1.488416       0.528904       0.000000
       1.488844       0.528485       0.000000
       1.489271       0.528317       0.000000
       1.489699       0.528234       0.000000
       1.490128       0.528317       0.000000
       1.490556       0.528569       0.000000
       1.490985       0.527982       0.000000
       1.491414       0.527982       0.000000
       1.491843       0.528569       0.000000
       1.492272       0.528820       0.000000
       1.492702       0.528653       0.000000
       1.493132       0.528485       0.000000
       1.493562       0.528820       0.000000
       1.493993       0.529156       0.000000
       1.494423       0.528988       0.000000
       1.494854       0.528820       0.000000
       1.495285       0.528569       0.000000
       1.495717       0.528820       0.000000
       1.496148       0.528904       0.000000
       1.496580       0.528904       0.000000
       1.497012       0.528820       0.000000
       1.497445       0.528988       0.000000
       1.497877       0.529323       0.000000
       1.498310       0.529156       0.000000
       1.498744       0.528737       0.000000
       1.499177       0.528904       0.000000
       1.499611       0.529156       0.000000
       1.500045       0.529742       0.000000
       1.500479       0.529742       0.000000
       1.500913       0.529659       0.000000
       1.501348       0.530078       0.000000
       1.501783       0.530245       0.000000
       1.502218       0.530329       0.000000
       1.502653       0.531084       0.000000
       1.503089       0.530664       0.000000
       1.503525       0.530748       0.000000
       1.503961       0.531586       0.000000
       1.504398       0.531503       0.000000
       1.504834       0.530497       0.000000
       1.505271       0.530748       0.000000
       1.505709       0.530916       0.000000
       1.506146       0.531084       0.000000
       1.506584       0.531251       0.000000
       1.507022       0.531586       0.000000
       1.507460       0.531922       0.000000
       1.507898       0.532089       0.000000
       1.508337       0.532173       0.000000
       1.508776       0.532006       0.000000
       1.509215       0.531167       0.000000
       1.509655       0.531419       0.000000
       1.510094       0.531838       0.000000
       1.510534       0.531670       0.000000
       1.510975       0.532257       0.000000
       1.511415       0.532928       0.000000
       1.511856       0.532928       0.000000
       1.512297       0.533179       0.000000
       1.512738       0.533514       0.000000
       1.513180       0.533766       0.000000
       1.513622       0.533430       0.000000
       1.514064       0.533263       0.000000
       1.514506       0.533179       0.000000
       1.514948       0.533682       0.000000
       1.515391       0.533514       0.000000
       1.515834       0.533766       0.000000
       1.516278       0.533766       0.000000
       1.516721       0.534017       0.000000
       1.517165       0.534185       0.000000
       1.517609       0.534939       0.000000
       1.518054       0.535023       0.000000
       1.518499       0.535023       0.000000
       1.518944       0.534688       0.000000
       1.519389       0.534772       0.000000
       1.519834       0.534688       0.000000
       1.520280       0.534688       0.000000
       1.520726       0.534436       0.000000
       1.521172       0.534939       0.000000
       1.521619       0.534939       0.000000
       1.522065       0.535358       0.000000
       1.522512       0.535358       0.000000
       1.522960       0.535358       0.000000
       1.523407       0.535275       0.000000
       1.523855       0.535191       0.000000
       1.524303       0.535275       0.000000
       1.524751       0.535442       0.000000
       1.525200       0.535442       0.000000
       1.525649       0.535694       0.000000
       1.526098       0.535861       0.000000
       1.526547       0.536616       0.000000
       1.526997       0.536699       0.000000
       1.527447       0.536532       0.000000
       1.527897       0.536448       0.000000
       1.528347       0.536532       0.000000
       1.528798       0.536532       0.000000
       1.529249       0.536783       0.000000
       1.529700       0.536783       0.000000
       1.530152       0.537119       0.000000
       1.530604       0.537370       0.000000
       1.531055       0.537705       0.000000
       1.531508       0.537705       0.000000
       1.531960       0.537705       0.000000
       1.532413       0.537705       0.000000
       1.532866       0.538208       0.000000
       1.533320       0.538711       0.000000
       1.533773       0.538627       0.000000
       1.534227       0.538208       0.000000
       1.534682       0.538041       0.000000
       1.535136       0.537957       0.000000
       1.535591       0.538460       0.000000
       1.536046       0.538711       0.000000
       1.536501       0.538711       0.000000
       1.536956       0.538711       0.000000
       1.537412       0.539046       0.000000
       1.537868       0.539298       0.000000
       1.538324       0.538879       0.000000
       1.538781       0.538711       0.000000
       1.539238       0.539466       0.000000
       1.539695       0.539466       0.000000
       1.540153       0.539382       0.000000
       1.540610       0.539549       0.000000
       1.541068       0.539549       0.000000
       1.541527       0.539549       0.000000
       1.541985       0.539885       0.000000
       1.542444       0.540136       0.000000
       1.542903       0.540471       0.000000
       1.543363       0.540388       0.000000
       1.543822       0.540639       0.000000
       1.544282       0.540974       0.000000
       1.544742       0.540807       0.000000
       1.545203       0.540890       0.000000
       1.545663       0.541142       0.000000
       1.546124       0.541058       0.000000
       1.546586       0.541310       0.000000
       1.547047       0.541393       0.000000
       1.547509       0.541645       0.000000
       1.547971       0.541645       0.000000
       1.548433       0.541980       0.000000
       1.548896       0.541980       0.000000
       1.549359       0.542148       0.000000
       1.549822       0.542399       0.000000
       1.550285       0.542651       0.000000
       1.550749       0.542567       0.000000
       1.551213       0.542483       0.000000
       1.551677       0.542735       0.000000
       1.552142       0.542902       0.000000
       1.552607       0.542735       0.000000
       1.553072       0.542902       0.000000
       1.553537       0.543154       0.000000
       1.554003       0.543321       0.000000
       1.554469       0.543237       0.000000
       1.554935       0.543573       0.000000
       1.555402       0.543908       0.000000
       1.555868       0.544327       0.000000
