USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.422320       0.000000
       1.412576       0.421905       0.000000
       1.412961       0.420936       0.000000
       1.413346       0.420797       0.000000
       1.413732       0.421213       0.000000
       1.414117       0.419828       0.000000
       1.414503       0.417681       0.000000
       1.414889       0.416989       0.000000
       1.415275       0.417404       0.000000
       1.415662       0.417473       0.000000
       1.416049       0.416573       0.000000
       1.416435       0.415673       0.000000
       1.416823       0.414911       0.000000
       1.417210       0.414150       0.000000
       1.417597       0.412349       0.000000
       1.417985       0.411103       0.000000
       1.418373       0.410757       0.000000
       1.418761       0.410272       0.000000
       1.419150       0.410341       0.000000
       1.419538       0.410826       0.000000
       1.419927       0.410341       0.000000
       1.420316       0.408818       0.000000
       1.420706       0.408402       0.000000
       1.421095       0.409649       0.000000
       1.421485       0.408264       0.000000
       1.421875       0.405771       0.000000
       1.422265       0.405079       0.000000
       1.422655       0.405217       0.000000
       1.423046       0.403486       0.000000
       1.423436       0.401893       0.000000
       1.423827       0.402032       0.000000
       1.424218       0.401963       0.000000
       1.424610       0.400716       0.000000
       1.425001       0.400716       0.000000
       1.425393       0.399955       0.000000
       1.425785       0.398708       0.000000
       1.426177       0.397808       0.000000
       1.426570       0.397600       0.000000
       1.426962       0.396769       0.000000
       1.427355       0.396423       0.000000
       1.427748       0.396423       0.000000
       1.428142       0.396215       0.000000
       1.428535       0.395454       0.000000
       1.428929       0.392961       0.000000
       1.429323       0.390745       0.000000
       1.429717       0.390330       0.000000
       1.430112       0.389845       0.000000
       1.430506       0.389430       0.000000
       1.430901       0.388252       0.000000
       1.431296       0.387144       0.000000
       1.431691       0.386452       0.000000
       1.432087       0.386660       0.000000
       1.432482       0.386660       0.000000
       1.432878       0.385413       0.000000
       1.433275       0.385136       0.000000
       1.433671       0.386383       0.000000
       1.434067       0.384721       0.000000
       1.434464       0.383267       0.000000
       1.434861       0.383821       0.000000
       1.435259       0.384652       0.000000
       1.435656       0.384513       0.000000
       1.436054       0.383544       0.000000
       1.436452       0.383267       0.000000
       1.436850       0.382921       0.000000
       1.437248       0.381051       0.000000
       1.437647       0.380220       0.000000
       1.438046       0.380843       0.000000
       1.438445       0.380982       0.000000
       1.438844       0.380843       0.000000
       1.439243       0.381120       0.000000
       1.439643       0.379112       0.000000
       1.440043       0.378073       0.000000
       1.440443       0.377450       0.000000
       1.440843       0.377312       0.000000
       1.441244       0.377381       0.000000
       1.441645       0.375650       0.000000
       1.442046       0.374819       0.000000
       1.442447       0.374680       0.000000
       1.442848       0.374334       0.000000
       1.443250       0.372880       0.000000
       1.443652       0.373157       0.000000
       1.444054       0.373573       0.000000
       1.444457       0.371841       0.000000
       1.444859       0.371495       0.000000
       1.445262       0.371149       0.000000
       1.445665       0.369695       0.000000
       1.446068       0.368518       0.000000
       1.446472       0.368725       0.000000
       1.446875       0.368033       0.000000
       1.447279       0.367825       0.000000
       1.447683       0.366371       0.000000
       1.448088       0.365125       0.000000
       1.448492       0.364571       0.000000
       1.448897       0.364432       0.000000
       1.449302       0.363394       0.000000
       1.449708       0.362355       0.000000
       1.450113       0.362355       0.000000
       1.450519       0.362563       0.000000
       1.450925       0.361316       0.000000
       1.451331       0.360762       0.000000
       1.451737       0.360693       0.000000
       1.452144       0.359931       0.000000
       1.452551       0.358616       0.000000
       1.452958       0.357993       0.000000
       1.453365       0.358408       0.000000
       1.453773       0.358339       0.000000
       1.454181       0.358339       0.000000
       1.454589       0.357854       0.000000
       1.454997       0.356538       0.000000
       1.455405       0.355084       0.000000
       1.455814       0.354461       0.000000
       1.456223       0.354046       0.000000
       1.456632       0.353146       0.000000
       1.457042       0.351761       0.000000
       1.457451       0.350237       0.000000
       1.457861       0.348437       0.000000
       1.458271       0.347398       0.000000
       1.458682       0.346983       0.000000
       1.459092       0.345736       0.000000
       1.459503       0.344628       0.000000
       1.459914       0.343036       0.000000
       1.460325       0.341651       0.000000
       1.460737       0.341236       0.000000
       1.461148       0.340197       0.000000
       1.461560       0.337704       0.000000
       1.461972       0.335142       0.000000
       1.462385       0.332580       0.000000
       1.462797       0.331611       0.000000
       1.463210       0.329118       0.000000
       1.463623       0.325379       0.000000
       1.464037       0.323301       0.000000
       1.464450       0.321224       0.000000
       1.464864       0.318039       0.000000
       1.465278       0.313399       0.000000
       1.465692       0.309799       0.000000
       1.466107       0.306613       0.000000
       1.466522       0.301905       0.000000
       1.466937       0.296781       0.000000
       1.467352       0.292072       0.000000
       1.467767       0.287087       0.000000
       1.468183       0.282032       0.000000
       1.468599       0.277669       0.000000
       1.469015       0.272615       0.000000
       1.469431       0.267352       0.000000
       1.469848       0.261051       0.000000
       1.470265       0.256896       0.000000
       1.470682       0.254265       0.000000
       1.471099       0.250249       0.000000
       1.471517       0.247687       0.000000
       1.471935       0.247687       0.000000
       1.472353       0.248310       0.000000
       1.472771       0.248587       0.000000
       1.473190       0.249972       0.000000
       1.473608       0.253226       0.000000
       1.474027       0.258489       0.000000
       1.474447       0.262920       0.000000
       1.474866       0.266106       0.000000
       1.475286       0.269706       0.000000
       1.475706       0.272753       0.000000
       1.476126       0.276769       0.000000
       1.476546       0.281339       0.000000
       1.476967       0.285771       0.000000
       1.477388       0.289718       0.000000
       1.477809       0.293249       0.000000
       1.478230       0.296504       0.000000
       1.478652       0.299481       0.000000
       1.479074       0.303567       0.000000
       1.479496       0.306267       0.000000
       1.479918       0.309245       0.000000
       1.480341       0.312984       0.000000
       1.480764       0.314784       0.000000
       1.481187       0.317208       0.000000
       1.481610       0.318177       0.000000
       1.482034       0.319770       0.000000
       1.482458       0.322540       0.000000
       1.482882       0.325656       0.000000
       1.483306       0.326833       0.000000
       1.483730       0.327664       0.000000
       1.484155       0.328287       0.000000
       1.484580       0.330364       0.000000
       1.485006       0.332718       0.000000
       1.485431       0.334450       0.000000
       1.485857       0.335765       0.000000
       1.486283       0.337427       0.000000
       1.486709       0.339089       0.000000
       1.487135       0.339504       0.000000
       1.487562       0.339920       0.000000
       1.487989       0.341305       0.000000
       1.488416       0.341997       0.000000
       1.488844       0.341997       0.000000
       1.489271       0.341997       0.000000
       1.489699       0.343105       0.000000
       1.490128       0.342828       0.000000
       1.490556       0.343036       0.000000
       1.490985       0.344490       0.000000
       1.491414       0.345736       0.000000
       1.491843       0.345667       0.000000
       1.492272       0.346498       0.000000
       1.492702       0.346983       0.000000
       1.493132       0.347744       0.000000
       1.493562       0.347744       0.000000
       1.493993       0.348298       0.000000
       1.494423       0.348368       0.000000
       1.494854       0.348852       0.000000
       1.495285       0.349753       0.000000
       1.495717       0.350583       0.000000
       1.496148       0.350168       0.000000
       1.496580       0.350722       0.000000
       1.497012       0.351899       0.000000
       1.497445       0.352592       0.000000
       1.497877       0.352592       0.000000
       1.498310       0.353215       0.000000
       1.498744       0.354323       0.000000
       1.499177       0.354946       0.000000
       1.499611       0.354946       0.000000
       1.500045       0.354530       0.000000
       1.500479       0.355154       0.000000
       1.500913       0.356262       0.000000
       1.501348       0.356677       0.000000
       1.501783       0.357577       0.000000
       1.502218       0.358962       0.000000
       1.502653       0.360485       0.000000
       1.503089       0.360278       0.000000
       1.503525       0.360693       0.000000
       1.503961       0.360624       0.000000
       1.504398       0.361524       0.000000
       1.504834       0.362009       0.000000
       1.505271       0.361455       0.000000
       1.505709       0.362563       0.000000
       1.506146       0.364017       0.000000
       1.506584       0.364225       0.000000
       1.507022       0.365263       0.000000
       1.507460       0.364917       0.000000
       1.507898       0.364709       0.000000
       1.508337       0.365540       0.000000
       1.508776       0.366233       0.000000
       1.509215       0.366787       0.000000
       1.509655       0.368587       0.000000
       1.510094       0.369903       0.000000
       1.510534       0.370664       0.000000
       1.510975       0.370387       0.000000
       1.511415       0.370457       0.000000
       1.511856       0.371080       0.000000
       1.512297       0.371703       0.000000
       1.512738       0.371980       0.000000
       1.513180       0.372257       0.000000
       1.513622       0.372326       0.000000
       1.514064       0.372742       0.000000
       1.514506       0.373088       0.000000
       1.514948       0.373850       0.000000
       1.515391       0.374265       0.000000
       1.515834       0.374957       0.000000
       1.516278       0.375511       0.000000
       1.516721       0.376550       0.000000
       1.517165       0.376827       0.000000
       1.517609       0.377589       0.000000
       1.518054       0.378489       0.000000
       1.518499       0.379320       0.000000
       1.518944       0.380566       0.000000
       1.519389       0.381120       0.000000
       1.519834       0.381397       0.000000
       1.520280       0.382020       0.000000
       1.520726       0.382713       0.000000
       1.521172       0.383128       0.000000
       1.521619       0.383821       0.000000
       1.522065       0.385483       0.000000
       1.522512       0.386521       0.000000
       1.522960       0.386867       0.000000
       1.523407       0.387075       0.000000
       1.523855       0.388114       0.000000
       1.524303       0.389637       0.000000
       1.524751       0.390607       0.000000
       1.525200       0.391230       0.000000
       1.525649       0.391645       0.000000
       1.526098       0.391784       0.000000
       1.526547       0.392753       0.000000
       1.526997       0.393723       0.000000
       1.527447       0.393723       0.000000
       1.527897       0.393861       0.000000
       1.528347       0.395384       0.000000
       1.528798       0.395800       0.000000
       1.529249       0.396492       0.000000
       1.529700       0.397393       0.000000
       1.530152       0.397808       0.000000
       1.530604       0.398293       0.000000
       1.531055       0.399193       0.000000
       1.531508       0.399678       0.000000
       1.531960       0.399539       0.000000
       1.532413       0.399885       0.000000
       1.532866       0.400786       0.000000
       1.533320       0.402170       0.000000
       1.533773       0.403625       0.000000
       1.534227       0.403832       0.000000
       1.534682       0.403140       0.000000
       1.535136       0.403140       0.000000
       1.535591       0.404594       0.000000
       1.536046       0.405840       0.000000
       1.536501       0.407502       0.000000
       1.536956       0.407848       0.000000
       1.537412       0.407987       0.000000
       1.537868       0.408818       0.000000
       1.538324       0.409787       0.000000
       1.538781       0.410203       0.000000
       1.539238       0.411172       0.000000
       1.539695       0.411726       0.000000
       1.540153       0.412488       0.000000
       1.540610       0.412003       0.000000
       1.541068       0.412488       0.000000
       1.541527       0.412765       0.000000
       1.541985       0.413526       0.000000
       1.542444       0.414080       0.000000
       1.542903       0.414565       0.000000
       1.543363       0.415396       0.000000
       1.543822       0.416504       0.000000
       1.544282       0.416712       0.000000
       1.544742       0.416919       0.000000
       1.545203       0.417404       0.000000
       1.545663       0.418235       0.000000
       1.546124       0.418651       0.000000
       1.546586       0.419482       0.000000
       1.547047       0.419343       0.000000
       1.547509       0.419274       0.000000
       1.547971       0.419551       0.000000
       1.548433       0.420105       0.000000
       1.548896       0.420312       0.000000
       1.549359       0.420866       0.000000
       1.549822       0.421697       0.000000
       1.550285       0.422528       0.000000
       1.550749       0.422113       0.000000
       1.551213       0.422182       0.000000
       1.551677       0.422874       0.000000
       1.552142       0.423636       0.000000
       1.552607       0.423567       0.000000
       1.553072       0.424190       0.000000
       1.553537       0.425367       0.000000
       1.554003       0.425713       0.000000
       1.554469       0.425852       0.000000
       1.554935       0.426475       0.000000
       1.555402       0.426614       0.000000
       1.555868       0.426683       0.000000
