USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.c Fo89  70um W9R4Nbbb RREF
copy of spd0209 r 9172                                      
       1.486709       0.444640       0.000000
       1.487135       0.444992       0.000000
       1.487562       0.445356       0.000000
       1.487989       0.445728       0.000000
       1.488416       0.446101       0.000000
       1.488844       0.446486       0.000000
       1.489271       0.446834       0.000000
       1.489699       0.447125       0.000000
       1.490128       0.447444       0.000000
       1.490556       0.447820       0.000000
       1.490985       0.448168       0.000000
       1.491414       0.448490       0.000000
       1.491843       0.448850       0.000000
       1.492272       0.449240       0.000000
       1.492702       0.449624       0.000000
       1.493132       0.449959       0.000000
       1.493562       0.450241       0.000000
       1.493993       0.450621       0.000000
       1.494423       0.451019       0.000000
       1.494854       0.451351       0.000000
       1.495285       0.451709       0.000000
       1.495717       0.452058       0.000000
       1.496148       0.452420       0.000000
       1.496580       0.452794       0.000000
       1.497012       0.453142       0.000000
       1.497445       0.453486       0.000000
       1.497877       0.453829       0.000000
       1.498310       0.454232       0.000000
       1.498744       0.454603       0.000000
       1.499177       0.454872       0.000000
       1.499611       0.455225       0.000000
       1.500045       0.455662       0.000000
       1.500479       0.456025       0.000000
       1.500913       0.456312       0.000000
       1.501348       0.456662       0.000000
       1.501783       0.457021       0.000000
       1.502218       0.457344       0.000000
       1.502653       0.457660       0.000000
       1.503089       0.458028       0.000000
       1.503525       0.458389       0.000000
       1.503961       0.458738       0.000000
       1.504398       0.459100       0.000000
       1.504834       0.459428       0.000000
       1.505271       0.459768       0.000000
       1.505709       0.460109       0.000000
       1.506146       0.460429       0.000000
       1.506584       0.460796       0.000000
       1.507022       0.461165       0.000000
       1.507460       0.461469       0.000000
       1.507898       0.461810       0.000000
       1.508337       0.462218       0.000000
       1.508776       0.462591       0.000000
       1.509215       0.462900       0.000000
       1.509655       0.463194       0.000000
       1.510094       0.463560       0.000000
       1.510534       0.463923       0.000000
       1.510975       0.464242       0.000000
       1.511415       0.464592       0.000000
       1.511856       0.464972       0.000000
       1.512297       0.465327       0.000000
       1.512738       0.465617       0.000000
       1.513180       0.465914       0.000000
       1.513622       0.466268       0.000000
       1.514064       0.466625       0.000000
       1.514506       0.466984       0.000000
       1.514948       0.467355       0.000000
       1.515391       0.467667       0.000000
       1.515834       0.467936       0.000000
       1.516278       0.468233       0.000000
       1.516721       0.468584       0.000000
       1.517165       0.468947       0.000000
       1.517609       0.469303       0.000000
       1.518054       0.469606       0.000000
       1.518499       0.469918       0.000000
       1.518944       0.470243       0.000000
       1.519389       0.470612       0.000000
       1.519834       0.470966       0.000000
       1.520280       0.471290       0.000000
       1.520726       0.471647       0.000000
       1.521172       0.471982       0.000000
       1.521619       0.472266       0.000000
       1.522065       0.472598       0.000000
       1.522512       0.472958       0.000000
       1.522960       0.473259       0.000000
       1.523407       0.473576       0.000000
       1.523855       0.473927       0.000000
       1.524303       0.474244       0.000000
       1.524751       0.474562       0.000000
       1.525200       0.474861       0.000000
       1.525649       0.475145       0.000000
       1.526098       0.475522       0.000000
       1.526547       0.475879       0.000000
       1.526997       0.476151       0.000000
       1.527447       0.476476       0.000000
       1.527897       0.476806       0.000000
       1.528347       0.477109       0.000000
       1.528798       0.477417       0.000000
       1.529249       0.477748       0.000000
       1.529700       0.478098       0.000000
       1.530152       0.478423       0.000000
       1.530604       0.478737       0.000000
       1.531055       0.479047       0.000000
       1.531508       0.479352       0.000000
       1.531960       0.479679       0.000000
       1.532413       0.480002       0.000000
       1.532866       0.480347       0.000000
       1.533320       0.480640       0.000000
       1.533773       0.480888       0.000000
       1.534227       0.481186       0.000000
       1.534682       0.481522       0.000000
       1.535136       0.481846       0.000000
       1.535591       0.482148       0.000000
       1.536046       0.482444       0.000000
       1.536501       0.482764       0.000000
       1.536956       0.483079       0.000000
       1.537412       0.483420       0.000000
       1.537868       0.483757       0.000000
       1.538324       0.484042       0.000000
       1.538781       0.484329       0.000000
       1.539238       0.484626       0.000000
       1.539695       0.484922       0.000000
       1.540153       0.485176       0.000000
       1.540610       0.485469       0.000000
       1.541068       0.485829       0.000000
       1.541527       0.486149       0.000000
       1.541985       0.486428       0.000000
       1.542444       0.486667       0.000000
       1.542903       0.486937       0.000000
       1.543363       0.487273       0.000000
       1.543822       0.487621       0.000000
       1.544282       0.487941       0.000000
       1.544742       0.488243       0.000000
       1.545203       0.488555       0.000000
       1.545663       0.488826       0.000000
       1.546124       0.489068       0.000000
       1.546586       0.489400       0.000000
       1.547047       0.489745       0.000000
       1.547509       0.490027       0.000000
       1.547971       0.490274       0.000000
       1.548433       0.490521       0.000000
       1.548896       0.490831       0.000000
       1.549359       0.491157       0.000000
       1.549822       0.491467       0.000000
       1.550285       0.491790       0.000000
       1.550749       0.492072       0.000000
       1.551213       0.492278       0.000000
       1.551677       0.492518       0.000000
       1.552142       0.492854       0.000000
       1.552607       0.493189       0.000000
       1.553072       0.493420       0.000000
       1.553537       0.493660       0.000000
       1.554003       0.493994       0.000000
       1.554469       0.494324       0.000000
       1.554935       0.494607       0.000000
       1.555402       0.494868       0.000000
       1.555868       0.495166       0.000000
