USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.439243       0.624670       0.000000
       1.439643       0.624604       0.000000
       1.440043       0.624341       0.000000
       1.440443       0.624473       0.000000
       1.440843       0.624604       0.000000
       1.441244       0.624473       0.000000
       1.441645       0.624144       0.000000
       1.442046       0.624210       0.000000
       1.442447       0.624012       0.000000
       1.442848       0.623749       0.000000
       1.443250       0.623421       0.000000
       1.443652       0.622961       0.000000
       1.444054       0.622961       0.000000
       1.444457       0.623158       0.000000
       1.444859       0.622698       0.000000
       1.445262       0.622303       0.000000
       1.445665       0.622698       0.000000
       1.446068       0.623026       0.000000
       1.446472       0.622763       0.000000
       1.446875       0.622895       0.000000
       1.447279       0.623092       0.000000
       1.447683       0.623289       0.000000
       1.448088       0.623092       0.000000
       1.448492       0.622763       0.000000
       1.448897       0.622435       0.000000
       1.449302       0.622435       0.000000
       1.449708       0.622369       0.000000
       1.450113       0.622172       0.000000
       1.450519       0.621777       0.000000
       1.450925       0.621186       0.000000
       1.451331       0.620988       0.000000
       1.451737       0.620528       0.000000
       1.452144       0.620134       0.000000
       1.452551       0.619674       0.000000
       1.452958       0.619476       0.000000
       1.453365       0.619411       0.000000
       1.453773       0.618950       0.000000
       1.454181       0.618622       0.000000
       1.454589       0.618293       0.000000
       1.454997       0.618227       0.000000
       1.455405       0.617241       0.000000
       1.455814       0.616584       0.000000
       1.456223       0.616452       0.000000
       1.456632       0.617110       0.000000
       1.457042       0.616978       0.000000
       1.457451       0.616650       0.000000
       1.457861       0.616321       0.000000
       1.458271       0.616321       0.000000
       1.458682       0.616058       0.000000
       1.459092       0.615926       0.000000
       1.459503       0.615992       0.000000
       1.459914       0.615861       0.000000
       1.460325       0.615926       0.000000
       1.460737       0.615926       0.000000
       1.461148       0.615861       0.000000
       1.461560       0.615598       0.000000
       1.461972       0.615729       0.000000
       1.462385       0.615532       0.000000
       1.462797       0.615466       0.000000
       1.463210       0.615400       0.000000
       1.463623       0.615137       0.000000
       1.464037       0.615072       0.000000
       1.464450       0.614875       0.000000
       1.464864       0.615072       0.000000
       1.465278       0.614940       0.000000
       1.465692       0.615006       0.000000
       1.466107       0.615006       0.000000
       1.466522       0.615137       0.000000
       1.466937       0.615137       0.000000
       1.467352       0.615400       0.000000
       1.467767       0.615466       0.000000
       1.468183       0.615532       0.000000
       1.468599       0.615072       0.000000
       1.469015       0.615006       0.000000
       1.469431       0.615006       0.000000
       1.469848       0.615335       0.000000
       1.470265       0.615072       0.000000
       1.470682       0.614940       0.000000
       1.471099       0.614940       0.000000
       1.471517       0.615072       0.000000
       1.471935       0.615269       0.000000
       1.472353       0.615335       0.000000
       1.472771       0.615006       0.000000
       1.473190       0.614875       0.000000
       1.473608       0.614677       0.000000
       1.474027       0.614809       0.000000
       1.474447       0.615269       0.000000
       1.474866       0.615663       0.000000
       1.475286       0.615203       0.000000
       1.475706       0.614743       0.000000
       1.476126       0.614743       0.000000
       1.476546       0.615006       0.000000
       1.476967       0.615137       0.000000
       1.477388       0.615203       0.000000
       1.477809       0.615203       0.000000
       1.478230       0.615072       0.000000
       1.478652       0.614809       0.000000
       1.479074       0.614743       0.000000
       1.479496       0.614875       0.000000
       1.479918       0.615072       0.000000
       1.480341       0.615400       0.000000
       1.480764       0.615729       0.000000
       1.481187       0.615400       0.000000
       1.481610       0.615137       0.000000
       1.482034       0.615400       0.000000
       1.482458       0.615663       0.000000
       1.482882       0.615861       0.000000
       1.483306       0.615598       0.000000
       1.483730       0.615400       0.000000
       1.484155       0.615532       0.000000
       1.484580       0.615598       0.000000
       1.485006       0.615532       0.000000
       1.485431       0.615663       0.000000
       1.485857       0.616387       0.000000
       1.486283       0.616124       0.000000
       1.486709       0.615663       0.000000
       1.487135       0.615663       0.000000
       1.487562       0.615861       0.000000
       1.487989       0.616124       0.000000
       1.488416       0.616387       0.000000
       1.488844       0.616584       0.000000
       1.489271       0.616584       0.000000
       1.489699       0.616255       0.000000
       1.490128       0.616452       0.000000
       1.490556       0.616518       0.000000
       1.490985       0.616255       0.000000
       1.491414       0.616321       0.000000
       1.491843       0.616189       0.000000
       1.492272       0.616189       0.000000
       1.492702       0.616781       0.000000
       1.493132       0.616912       0.000000
       1.493562       0.616781       0.000000
       1.493993       0.616781       0.000000
       1.494423       0.616978       0.000000
       1.494854       0.617307       0.000000
       1.495285       0.617307       0.000000
       1.495717       0.617438       0.000000
       1.496148       0.617438       0.000000
       1.496580       0.617175       0.000000
       1.497012       0.617373       0.000000
       1.497445       0.617438       0.000000
       1.497877       0.617636       0.000000
       1.498310       0.617570       0.000000
       1.498744       0.617373       0.000000
       1.499177       0.617438       0.000000
       1.499611       0.617438       0.000000
       1.500045       0.617438       0.000000
       1.500479       0.617636       0.000000
       1.500913       0.617570       0.000000
       1.501348       0.617373       0.000000
       1.501783       0.617504       0.000000
       1.502218       0.617636       0.000000
       1.502653       0.617570       0.000000
       1.503089       0.617767       0.000000
       1.503525       0.617899       0.000000
       1.503961       0.618030       0.000000
       1.504398       0.618293       0.000000
       1.504834       0.618425       0.000000
       1.505271       0.618359       0.000000
       1.505709       0.618359       0.000000
       1.506146       0.618359       0.000000
       1.506584       0.618490       0.000000
       1.507022       0.618227       0.000000
       1.507460       0.618030       0.000000
       1.507898       0.618162       0.000000
       1.508337       0.618490       0.000000
       1.508776       0.618556       0.000000
       1.509215       0.618425       0.000000
       1.509655       0.618622       0.000000
       1.510094       0.618753       0.000000
       1.510534       0.618556       0.000000
       1.510975       0.618425       0.000000
       1.511415       0.618227       0.000000
       1.511856       0.618490       0.000000
       1.512297       0.618688       0.000000
       1.512738       0.618688       0.000000
       1.513180       0.618753       0.000000
       1.513622       0.618950       0.000000
       1.514064       0.619082       0.000000
       1.514506       0.618753       0.000000
       1.514948       0.618688       0.000000
       1.515391       0.619148       0.000000
       1.515834       0.619279       0.000000
       1.516278       0.619082       0.000000
       1.516721       0.619082       0.000000
       1.517165       0.619411       0.000000
       1.517609       0.619476       0.000000
       1.518054       0.619411       0.000000
       1.518499       0.619411       0.000000
       1.518944       0.619476       0.000000
       1.519389       0.619542       0.000000
       1.519834       0.619871       0.000000
       1.520280       0.619937       0.000000
       1.520726       0.619739       0.000000
       1.521172       0.619739       0.000000
       1.521619       0.620068       0.000000
       1.522065       0.619937       0.000000
       1.522512       0.619937       0.000000
       1.522960       0.619608       0.000000
       1.523407       0.619674       0.000000
       1.523855       0.619674       0.000000
       1.524303       0.619871       0.000000
       1.524751       0.620134       0.000000
       1.525200       0.620265       0.000000
       1.525649       0.620265       0.000000
       1.526098       0.620462       0.000000
       1.526547       0.620725       0.000000
       1.526997       0.620923       0.000000
       1.527447       0.621120       0.000000
       1.527897       0.621317       0.000000
       1.528347       0.621120       0.000000
       1.528798       0.620988       0.000000
       1.529249       0.620988       0.000000
       1.529700       0.621054       0.000000
       1.530152       0.621251       0.000000
       1.530604       0.621580       0.000000
       1.531055       0.621712       0.000000
       1.531508       0.621843       0.000000
       1.531960       0.621777       0.000000
       1.532413       0.622172       0.000000
       1.532866       0.622303       0.000000
       1.533320       0.622500       0.000000
       1.533773       0.622566       0.000000
       1.534227       0.622566       0.000000
       1.534682       0.622566       0.000000
       1.535136       0.622895       0.000000
       1.535591       0.623092       0.000000
       1.536046       0.623092       0.000000
       1.536501       0.623355       0.000000
       1.536956       0.623487       0.000000
       1.537412       0.623487       0.000000
       1.537868       0.623881       0.000000
       1.538324       0.624407       0.000000
       1.538781       0.624538       0.000000
       1.539238       0.624670       0.000000
       1.539695       0.624999       0.000000
       1.540153       0.625130       0.000000
       1.540610       0.625590       0.000000
       1.541068       0.625524       0.000000
       1.541527       0.625327       0.000000
       1.541985       0.625459       0.000000
       1.542444       0.625722       0.000000
       1.542903       0.625853       0.000000
       1.543363       0.625985       0.000000
       1.543822       0.625787       0.000000
       1.544282       0.625919       0.000000
       1.544742       0.625919       0.000000
       1.545203       0.626050       0.000000
       1.545663       0.626445       0.000000
       1.546124       0.626511       0.000000
       1.546586       0.626774       0.000000
       1.547047       0.627102       0.000000
       1.547509       0.626839       0.000000
       1.547971       0.627168       0.000000
       1.548433       0.627299       0.000000
       1.548896       0.627431       0.000000
       1.549359       0.627234       0.000000
       1.549822       0.627234       0.000000
       1.550285       0.627628       0.000000
       1.550749       0.628023       0.000000
       1.551213       0.628220       0.000000
       1.551677       0.628220       0.000000
       1.552142       0.628220       0.000000
       1.552607       0.628614       0.000000
       1.553072       0.628812       0.000000
       1.553537       0.628746       0.000000
       1.554003       0.628746       0.000000
       1.554469       0.629272       0.000000
       1.554935       0.629535       0.000000
       1.555402       0.630126       0.000000
       1.555868       0.630258       0.000000
