USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.166383       0.708823       0.000000
       2.167288       0.708694       0.000000
       2.168195       0.708953       0.000000
       2.169102       0.708694       0.000000
       2.170010       0.708241       0.000000
       2.170919       0.708370       0.000000
       2.171828       0.708564       0.000000
       2.172739       0.708888       0.000000
       2.173650       0.708888       0.000000
       2.174561       0.709406       0.000000
       2.175474       0.709212       0.000000
       2.176387       0.708629       0.000000
       2.177301       0.708888       0.000000
       2.178216       0.709212       0.000000
       2.179132       0.709600       0.000000
       2.180048       0.709406       0.000000
       2.180965       0.709082       0.000000
       2.181883       0.709018       0.000000
       2.182801       0.709018       0.000000
       2.183721       0.708888       0.000000
       2.184641       0.708629       0.000000
       2.185562       0.709212       0.000000
       2.186484       0.709730       0.000000
       2.187407       0.710312       0.000000
       2.188330       0.709924       0.000000
       2.189254       0.709471       0.000000
       2.190179       0.709147       0.000000
       2.191105       0.709082       0.000000
       2.192032       0.709212       0.000000
       2.192959       0.709665       0.000000
       2.193887       0.709665       0.000000
       2.194816       0.709277       0.000000
       2.195745       0.709341       0.000000
       2.196676       0.709341       0.000000
       2.197607       0.709018       0.000000
       2.198539       0.709730       0.000000
       2.199472       0.710053       0.000000
       2.200405       0.709471       0.000000
       2.201339       0.708888       0.000000
       2.202275       0.709794       0.000000
       2.203211       0.709859       0.000000
       2.204147       0.709600       0.000000
       2.205085       0.709924       0.000000
       2.206023       0.709924       0.000000
       2.206962       0.709794       0.000000
       2.207902       0.709730       0.000000
       2.208843       0.709989       0.000000
       2.209784       0.709924       0.000000
       2.210727       0.710312       0.000000
       2.211670       0.710830       0.000000
       2.212614       0.710895       0.000000
       2.213559       0.710960       0.000000
       2.214504       0.710312       0.000000
       2.215451       0.710507       0.000000
       2.216398       0.711413       0.000000
       2.217346       0.711607       0.000000
       2.218295       0.711219       0.000000
       2.219244       0.711025       0.000000
       2.220195       0.711025       0.000000
       2.221146       0.711219       0.000000
       2.222098       0.711542       0.000000
       2.223051       0.711931       0.000000
       2.224005       0.711801       0.000000
       2.224959       0.711931       0.000000
       2.225914       0.712060       0.000000
       2.226871       0.712060       0.000000
       2.227827       0.712190       0.000000
       2.228785       0.712449       0.000000
       2.229744       0.712384       0.000000
       2.230703       0.712255       0.000000
       2.231663       0.711413       0.000000
       2.232625       0.710895       0.000000
       2.233587       0.711478       0.000000
       2.234549       0.711672       0.000000
       2.235513       0.711996       0.000000
       2.236477       0.712190       0.000000
       2.237442       0.712190       0.000000
       2.238408       0.712449       0.000000
       2.239375       0.711737       0.000000
       2.240343       0.711348       0.000000
       2.241312       0.711413       0.000000
       2.242281       0.711025       0.000000
       2.243252       0.710960       0.000000
       2.244223       0.710636       0.000000
       2.245195       0.710766       0.000000
       2.246168       0.710701       0.000000
       2.247141       0.710248       0.000000
       2.248116       0.710248       0.000000
       2.249091       0.710442       0.000000
       2.250067       0.710312       0.000000
       2.251044       0.710118       0.000000
       2.252022       0.709730       0.000000
       2.253000       0.709471       0.000000
       2.253980       0.709082       0.000000
       2.254961       0.708823       0.000000
       2.255942       0.709341       0.000000
       2.256924       0.709341       0.000000
       2.257907       0.708564       0.000000
       2.258891       0.707852       0.000000
       2.259876       0.707529       0.000000
       2.260861       0.706493       0.000000
       2.261847       0.706234       0.000000
       2.262835       0.706040       0.000000
       2.263823       0.705522       0.000000
       2.264812       0.704680       0.000000
       2.265802       0.704615       0.000000
       2.266792       0.704162       0.000000
       2.267784       0.703450       0.000000
       2.268776       0.702997       0.000000
       2.269770       0.702414       0.000000
       2.270764       0.700925       0.000000
