USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.734316       0.000000
       1.421095       0.733911       0.000000
       1.421485       0.733911       0.000000
       1.421875       0.734142       0.000000
       1.422265       0.734374       0.000000
       1.422655       0.734548       0.000000
       1.423046       0.734432       0.000000
       1.423436       0.734606       0.000000
       1.423827       0.734258       0.000000
       1.424218       0.734200       0.000000
       1.424610       0.734432       0.000000
       1.425001       0.734432       0.000000
       1.425393       0.734664       0.000000
       1.425785       0.734722       0.000000
       1.426177       0.734490       0.000000
       1.426570       0.734606       0.000000
       1.426962       0.734722       0.000000
       1.427355       0.734780       0.000000
       1.427748       0.734316       0.000000
       1.428142       0.734142       0.000000
       1.428535       0.734374       0.000000
       1.428929       0.734548       0.000000
       1.429323       0.734432       0.000000
       1.429717       0.734200       0.000000
       1.430112       0.734027       0.000000
       1.430506       0.734027       0.000000
       1.430901       0.733737       0.000000
       1.431296       0.733911       0.000000
       1.431691       0.733447       0.000000
       1.432087       0.733447       0.000000
       1.432482       0.733563       0.000000
       1.432878       0.733447       0.000000
       1.433275       0.733389       0.000000
       1.433671       0.733216       0.000000
       1.434067       0.733216       0.000000
       1.434464       0.733737       0.000000
       1.434861       0.733389       0.000000
       1.435259       0.733331       0.000000
       1.435656       0.733042       0.000000
       1.436054       0.732810       0.000000
       1.436452       0.732694       0.000000
       1.436850       0.732926       0.000000
       1.437248       0.732984       0.000000
       1.437647       0.732636       0.000000
       1.438046       0.732521       0.000000
       1.438445       0.732578       0.000000
       1.438844       0.732578       0.000000
       1.439243       0.732463       0.000000
       1.439643       0.732405       0.000000
       1.440043       0.732347       0.000000
       1.440443       0.732115       0.000000
       1.440843       0.732463       0.000000
       1.441244       0.732231       0.000000
       1.441645       0.732231       0.000000
       1.442046       0.732347       0.000000
       1.442447       0.732115       0.000000
       1.442848       0.731652       0.000000
       1.443250       0.731652       0.000000
       1.443652       0.731999       0.000000
       1.444054       0.731710       0.000000
       1.444457       0.731304       0.000000
       1.444859       0.732057       0.000000
       1.445262       0.732405       0.000000
       1.445665       0.731941       0.000000
       1.446068       0.731246       0.000000
       1.446472       0.731826       0.000000
       1.446875       0.731652       0.000000
       1.447279       0.731362       0.000000
       1.447683       0.731073       0.000000
       1.448088       0.731478       0.000000
       1.448492       0.731304       0.000000
       1.448897       0.731246       0.000000
       1.449302       0.730899       0.000000
       1.449708       0.730551       0.000000
       1.450113       0.730378       0.000000
       1.450519       0.730667       0.000000
       1.450925       0.730841       0.000000
       1.451331       0.730841       0.000000
       1.451737       0.730609       0.000000
       1.452144       0.730551       0.000000
       1.452551       0.730609       0.000000
       1.452958       0.730899       0.000000
       1.453365       0.730320       0.000000
       1.453773       0.730146       0.000000
       1.454181       0.729914       0.000000
       1.454589       0.729856       0.000000
       1.454997       0.729914       0.000000
       1.455405       0.730030       0.000000
       1.455814       0.729682       0.000000
       1.456223       0.729451       0.000000
       1.456632       0.729335       0.000000
       1.457042       0.729451       0.000000
       1.457451       0.729451       0.000000
       1.457861       0.729509       0.000000
       1.458271       0.729277       0.000000
       1.458682       0.729161       0.000000
       1.459092       0.728814       0.000000
       1.459503       0.728872       0.000000
       1.459914       0.729161       0.000000
       1.460325       0.729451       0.000000
       1.460737       0.728930       0.000000
       1.461148       0.728582       0.000000
       1.461560       0.728698       0.000000
       1.461972       0.728582       0.000000
       1.462385       0.728524       0.000000
       1.462797       0.728350       0.000000
       1.463210       0.728524       0.000000
       1.463623       0.728698       0.000000
       1.464037       0.728292       0.000000
       1.464450       0.728061       0.000000
       1.464864       0.728177       0.000000
       1.465278       0.728234       0.000000
       1.465692       0.728061       0.000000
       1.466107       0.727829       0.000000
       1.466522       0.727887       0.000000
       1.466937       0.728061       0.000000
       1.467352       0.728003       0.000000
       1.467767       0.727713       0.000000
       1.468183       0.727655       0.000000
       1.468599       0.727597       0.000000
       1.469015       0.727539       0.000000
       1.469431       0.727597       0.000000
       1.469848       0.727366       0.000000
       1.470265       0.727308       0.000000
       1.470682       0.726902       0.000000
       1.471099       0.727134       0.000000
       1.471517       0.727424       0.000000
       1.471935       0.727539       0.000000
       1.472353       0.727018       0.000000
       1.472771       0.727018       0.000000
       1.473190       0.727250       0.000000
       1.473608       0.727424       0.000000
       1.474027       0.727308       0.000000
       1.474447       0.727018       0.000000
       1.474866       0.726786       0.000000
       1.475286       0.727250       0.000000
       1.475706       0.727481       0.000000
       1.476126       0.727134       0.000000
       1.476546       0.726671       0.000000
       1.476967       0.726497       0.000000
       1.477388       0.727018       0.000000
       1.477809       0.727424       0.000000
       1.478230       0.727250       0.000000
       1.478652       0.727250       0.000000
       1.479074       0.727192       0.000000
       1.479496       0.727250       0.000000
       1.479918       0.727134       0.000000
       1.480341       0.727250       0.000000
       1.480764       0.727366       0.000000
       1.481187       0.727655       0.000000
       1.481610       0.727481       0.000000
       1.482034       0.727308       0.000000
       1.482458       0.727134       0.000000
       1.482882       0.727076       0.000000
       1.483306       0.726786       0.000000
       1.483730       0.727018       0.000000
       1.484155       0.727481       0.000000
       1.484580       0.727829       0.000000
       1.485006       0.727771       0.000000
       1.485431       0.727424       0.000000
       1.485857       0.727424       0.000000
       1.486283       0.727713       0.000000
       1.486709       0.728003       0.000000
       1.487135       0.728119       0.000000
       1.487562       0.728061       0.000000
       1.487989       0.728177       0.000000
       1.488416       0.727945       0.000000
       1.488844       0.728119       0.000000
       1.489271       0.727887       0.000000
       1.489699       0.727713       0.000000
       1.490128       0.727655       0.000000
       1.490556       0.727829       0.000000
       1.490985       0.727887       0.000000
       1.491414       0.727887       0.000000
       1.491843       0.728119       0.000000
       1.492272       0.728234       0.000000
       1.492702       0.728119       0.000000
       1.493132       0.728292       0.000000
       1.493562       0.728292       0.000000
       1.493993       0.728292       0.000000
       1.494423       0.728408       0.000000
       1.494854       0.728466       0.000000
       1.495285       0.728292       0.000000
       1.495717       0.728408       0.000000
       1.496148       0.728466       0.000000
       1.496580       0.728756       0.000000
       1.497012       0.728524       0.000000
       1.497445       0.728524       0.000000
       1.497877       0.728408       0.000000
       1.498310       0.728756       0.000000
       1.498744       0.728814       0.000000
       1.499177       0.728524       0.000000
       1.499611       0.728640       0.000000
       1.500045       0.728930       0.000000
       1.500479       0.728872       0.000000
       1.500913       0.729045       0.000000
       1.501348       0.729161       0.000000
       1.501783       0.729335       0.000000
       1.502218       0.729161       0.000000
       1.502653       0.729045       0.000000
       1.503089       0.729103       0.000000
       1.503525       0.729045       0.000000
       1.503961       0.728872       0.000000
       1.504398       0.729451       0.000000
       1.504834       0.729277       0.000000
       1.505271       0.729509       0.000000
       1.505709       0.729103       0.000000
       1.506146       0.729335       0.000000
       1.506584       0.729509       0.000000
       1.507022       0.729740       0.000000
       1.507460       0.729682       0.000000
       1.507898       0.729625       0.000000
       1.508337       0.729625       0.000000
       1.508776       0.729625       0.000000
       1.509215       0.729682       0.000000
       1.509655       0.729740       0.000000
       1.510094       0.729509       0.000000
       1.510534       0.729451       0.000000
       1.510975       0.729509       0.000000
       1.511415       0.729798       0.000000
       1.511856       0.729972       0.000000
       1.512297       0.730030       0.000000
       1.512738       0.730146       0.000000
       1.513180       0.729798       0.000000
       1.513622       0.729856       0.000000
       1.514064       0.729972       0.000000
       1.514506       0.730030       0.000000
       1.514948       0.730146       0.000000
       1.515391       0.729798       0.000000
       1.515834       0.729972       0.000000
       1.516278       0.730204       0.000000
       1.516721       0.730030       0.000000
       1.517165       0.730378       0.000000
       1.517609       0.730609       0.000000
       1.518054       0.730609       0.000000
       1.518499       0.730378       0.000000
       1.518944       0.730493       0.000000
       1.519389       0.730378       0.000000
       1.519834       0.730146       0.000000
       1.520280       0.730378       0.000000
       1.520726       0.730378       0.000000
       1.521172       0.730435       0.000000
       1.521619       0.730204       0.000000
       1.522065       0.730088       0.000000
       1.522512       0.730320       0.000000
       1.522960       0.730493       0.000000
       1.523407       0.730493       0.000000
       1.523855       0.730667       0.000000
       1.524303       0.730667       0.000000
       1.524751       0.730378       0.000000
       1.525200       0.729972       0.000000
       1.525649       0.730262       0.000000
       1.526098       0.730204       0.000000
       1.526547       0.730146       0.000000
       1.526997       0.730493       0.000000
       1.527447       0.730667       0.000000
       1.527897       0.730667       0.000000
       1.528347       0.730667       0.000000
       1.528798       0.730841       0.000000
       1.529249       0.730899       0.000000
       1.529700       0.730957       0.000000
       1.530152       0.731188       0.000000
       1.530604       0.731188       0.000000
       1.531055       0.731246       0.000000
       1.531508       0.731188       0.000000
       1.531960       0.731304       0.000000
       1.532413       0.731246       0.000000
       1.532866       0.731131       0.000000
       1.533320       0.731188       0.000000
       1.533773       0.731304       0.000000
       1.534227       0.731594       0.000000
       1.534682       0.731478       0.000000
       1.535136       0.731420       0.000000
       1.535591       0.731710       0.000000
       1.536046       0.731768       0.000000
       1.536501       0.731826       0.000000
       1.536956       0.731883       0.000000
       1.537412       0.732057       0.000000
       1.537868       0.732521       0.000000
       1.538324       0.732810       0.000000
       1.538781       0.732521       0.000000
       1.539238       0.732636       0.000000
       1.539695       0.733042       0.000000
       1.540153       0.733042       0.000000
       1.540610       0.732694       0.000000
       1.541068       0.732926       0.000000
       1.541527       0.733274       0.000000
       1.541985       0.733505       0.000000
       1.542444       0.733447       0.000000
       1.542903       0.733389       0.000000
       1.543363       0.733621       0.000000
       1.543822       0.733737       0.000000
       1.544282       0.733911       0.000000
       1.544742       0.733969       0.000000
       1.545203       0.733969       0.000000
       1.545663       0.734316       0.000000
       1.546124       0.734316       0.000000
       1.546586       0.734490       0.000000
       1.547047       0.734490       0.000000
       1.547509       0.734664       0.000000
       1.547971       0.734664       0.000000
       1.548433       0.735011       0.000000
       1.548896       0.734780       0.000000
       1.549359       0.734722       0.000000
       1.549822       0.734837       0.000000
       1.550285       0.735011       0.000000
       1.550749       0.735127       0.000000
       1.551213       0.735417       0.000000
       1.551677       0.735764       0.000000
       1.552142       0.735880       0.000000
       1.552607       0.735880       0.000000
       1.553072       0.736227       0.000000
       1.553537       0.736286       0.000000
       1.554003       0.736401       0.000000
       1.554469       0.736227       0.000000
       1.554935       0.736517       0.000000
       1.555402       0.736807       0.000000
       1.555868       0.736980       0.000000
