USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.142213       0.419815       0.000000
       2.143099       0.419276       0.000000
       2.143985       0.418917       0.000000
       2.144872       0.418647       0.000000
       2.145760       0.418467       0.000000
       2.146648       0.418287       0.000000
       2.147537       0.417748       0.000000
       2.148427       0.417208       0.000000
       2.149318       0.416669       0.000000
       2.150209       0.416220       0.000000
       2.151101       0.415500       0.000000
       2.151994       0.415231       0.000000
       2.152888       0.414961       0.000000
       2.153783       0.414062       0.000000
       2.154678       0.413253       0.000000
       2.155574       0.412624       0.000000
       2.156470       0.412084       0.000000
       2.157368       0.411455       0.000000
       2.158266       0.410826       0.000000
       2.159165       0.410107       0.000000
       2.160064       0.409477       0.000000
       2.160964       0.408848       0.000000
       2.161865       0.408129       0.000000
       2.162767       0.407769       0.000000
       2.163670       0.407230       0.000000
       2.164573       0.406511       0.000000
       2.165478       0.405792       0.000000
       2.166383       0.405162       0.000000
       2.167288       0.404533       0.000000
       2.168195       0.404173       0.000000
       2.169102       0.403724       0.000000
       2.170010       0.403095       0.000000
       2.170919       0.402555       0.000000
       2.171828       0.402196       0.000000
       2.172739       0.401926       0.000000
       2.173650       0.401297       0.000000
       2.174561       0.400847       0.000000
       2.175474       0.400488       0.000000
       2.176387       0.400218       0.000000
       2.177301       0.399769       0.000000
       2.178216       0.399319       0.000000
       2.179132       0.398870       0.000000
       2.180048       0.398600       0.000000
       2.180965       0.398330       0.000000
       2.181883       0.398150       0.000000
       2.182801       0.397881       0.000000
       2.183721       0.397431       0.000000
       2.184641       0.397162       0.000000
       2.185562       0.396802       0.000000
       2.186484       0.396442       0.000000
       2.187407       0.396173       0.000000
       2.188330       0.395723       0.000000
       2.189254       0.395543       0.000000
       2.190179       0.395094       0.000000
       2.191105       0.394555       0.000000
       2.192032       0.394105       0.000000
       2.192959       0.393656       0.000000
       2.193887       0.393116       0.000000
       2.194816       0.392577       0.000000
       2.195745       0.392038       0.000000
       2.196676       0.391588       0.000000
       2.197607       0.390959       0.000000
       2.198539       0.390419       0.000000
       2.199472       0.390150       0.000000
       2.200405       0.389790       0.000000
       2.201339       0.389431       0.000000
       2.202275       0.388891       0.000000
       2.203211       0.388352       0.000000
       2.204147       0.387992       0.000000
       2.205085       0.387992       0.000000
       2.206023       0.387992       0.000000
       2.206962       0.387812       0.000000
       2.207902       0.387273       0.000000
       2.208843       0.386824       0.000000
       2.209784       0.386374       0.000000
       2.210727       0.385835       0.000000
       2.211670       0.385385       0.000000
       2.212614       0.384936       0.000000
       2.213559       0.384217       0.000000
       2.214504       0.383497       0.000000
       2.215451       0.382778       0.000000
       2.216398       0.382149       0.000000
       2.217346       0.381430       0.000000
       2.218295       0.380621       0.000000
       2.219244       0.379632       0.000000
       2.220195       0.378733       0.000000
       2.221146       0.377924       0.000000
       2.222098       0.377295       0.000000
       2.223051       0.376306       0.000000
       2.224005       0.374867       0.000000
       2.224959       0.373789       0.000000
       2.225914       0.372800       0.000000
       2.226871       0.371721       0.000000
       2.227827       0.370462       0.000000
       2.228785       0.369024       0.000000
       2.229744       0.367766       0.000000
       2.230703       0.366597       0.000000
       2.231663       0.365159       0.000000
       2.232625       0.363720       0.000000
       2.233587       0.362282       0.000000
       2.234549       0.360844       0.000000
       2.235513       0.359405       0.000000
       2.236477       0.357697       0.000000
       2.237442       0.355989       0.000000
       2.238408       0.354191       0.000000
       2.239375       0.352573       0.000000
       2.240343       0.351045       0.000000
       2.241312       0.349067       0.000000
       2.242281       0.347089       0.000000
       2.243252       0.345112       0.000000
       2.244223       0.343134       0.000000
       2.245195       0.341516       0.000000
       2.246168       0.339898       0.000000
       2.247141       0.337920       0.000000
       2.248116       0.336212       0.000000
       2.249091       0.334684       0.000000
       2.250067       0.333066       0.000000
       2.251044       0.331537       0.000000
       2.252022       0.330279       0.000000
       2.253000       0.328661       0.000000
       2.253980       0.327312       0.000000
       2.254961       0.325964       0.000000
       2.255942       0.324705       0.000000
       2.256924       0.323986       0.000000
