USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.183721       0.568753       0.000000
       2.184641       0.564381       0.000000
       2.185562       0.560380       0.000000
       2.186484       0.556286       0.000000
       2.187407       0.551681       0.000000
       2.188330       0.547401       0.000000
       2.189254       0.543540       0.000000
       2.190179       0.539353       0.000000
       2.191105       0.535631       0.000000
       2.192032       0.531956       0.000000
       2.192959       0.528281       0.000000
       2.193887       0.524792       0.000000
       2.194816       0.522094       0.000000
       2.195745       0.519628       0.000000
       2.196676       0.517907       0.000000
       2.197607       0.516419       0.000000
       2.198539       0.515116       0.000000
       2.199472       0.513953       0.000000
       2.200405       0.513674       0.000000
       2.201339       0.513953       0.000000
       2.202275       0.514511       0.000000
       2.203211       0.515209       0.000000
       2.204147       0.516186       0.000000
       2.205085       0.517302       0.000000
       2.206023       0.519070       0.000000
       2.206962       0.520977       0.000000
       2.207902       0.523676       0.000000
       2.208843       0.526839       0.000000
       2.209784       0.529723       0.000000
       2.210727       0.532654       0.000000
       2.211670       0.535399       0.000000
       2.212614       0.538469       0.000000
       2.213559       0.541818       0.000000
       2.214504       0.544889       0.000000
       2.215451       0.548192       0.000000
       2.216398       0.551495       0.000000
       2.217346       0.554611       0.000000
       2.218295       0.557914       0.000000
       2.219244       0.560752       0.000000
       2.220195       0.563032       0.000000
       2.221146       0.565125       0.000000
       2.222098       0.567125       0.000000
       2.223051       0.568800       0.000000
       2.224005       0.570242       0.000000
       2.224959       0.571452       0.000000
       2.225914       0.572336       0.000000
       2.226871       0.572987       0.000000
       2.227827       0.573452       0.000000
       2.228785       0.573917       0.000000
       2.229744       0.574289       0.000000
       2.230703       0.575034       0.000000
       2.231663       0.575220       0.000000
       2.232625       0.575871       0.000000
       2.233587       0.576755       0.000000
       2.234549       0.577453       0.000000
       2.235513       0.578197       0.000000
       2.236477       0.579267       0.000000
       2.237442       0.580337       0.000000
       2.238408       0.581267       0.000000
       2.239375       0.582523       0.000000
       2.240343       0.583965       0.000000
       2.241312       0.585175       0.000000
       2.242281       0.586617       0.000000
       2.243252       0.588152       0.000000
       2.244223       0.589594       0.000000
       2.245195       0.591083       0.000000
       2.246168       0.592711       0.000000
       2.247141       0.594433       0.000000
       2.248116       0.595596       0.000000
       2.249091       0.596712       0.000000
       2.250067       0.597968       0.000000
       2.251044       0.599131       0.000000
       2.252022       0.600620       0.000000
       2.253000       0.602062       0.000000
       2.253980       0.602620       0.000000
       2.254961       0.603457       0.000000
       2.255942       0.604620       0.000000
       2.256924       0.605783       0.000000
       2.257907       0.606388       0.000000
       2.258891       0.606667       0.000000
       2.259876       0.607272       0.000000
       2.260861       0.608156       0.000000
       2.261847       0.608947       0.000000
       2.262835       0.609272       0.000000
       2.263823       0.609505       0.000000
       2.264812       0.609738       0.000000
       2.265802       0.610156       0.000000
       2.266792       0.610621       0.000000
       2.267784       0.610668       0.000000
       2.268776       0.610714       0.000000
       2.269770       0.611226       0.000000
       2.270764       0.611459       0.000000
       2.271759       0.611645       0.000000
       2.272755       0.611738       0.000000
       2.273752       0.611831       0.000000
       2.274750       0.612157       0.000000
       2.275748       0.612110       0.000000
       2.276747       0.611924       0.000000
       2.277748       0.612064       0.000000
       2.278749       0.611971       0.000000
       2.279751       0.612296       0.000000
       2.280754       0.612343       0.000000
       2.281758       0.612203       0.000000
       2.282763       0.612250       0.000000
       2.283768       0.612436       0.000000
       2.284775       0.612343       0.000000
       2.285782       0.612436       0.000000
       2.286791       0.612389       0.000000
       2.287800       0.612064       0.000000
       2.288810       0.611924       0.000000
       2.289821       0.611133       0.000000
