USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623       0.564712       0.000000
       1.464037       0.562796       0.000000
       1.464450       0.562796       0.000000
       1.464864       0.564538       0.000000
       1.465278       0.565235       0.000000
       1.465692       0.562622       0.000000
       1.466107       0.559661       0.000000
       1.466522       0.558268       0.000000
       1.466937       0.559313       0.000000
       1.467352       0.559487       0.000000
       1.467767       0.558616       0.000000
       1.468183       0.557571       0.000000
       1.468599       0.556526       0.000000
       1.469015       0.556177       0.000000
       1.469431       0.558093       0.000000
       1.469848       0.559313       0.000000
       1.470265       0.560184       0.000000
       1.470682       0.560184       0.000000
       1.471099       0.558964       0.000000
       1.471517       0.557048       0.000000
       1.471935       0.556003       0.000000
       1.472353       0.556351       0.000000
       1.472771       0.556700       0.000000
       1.473190       0.555829       0.000000
       1.473608       0.555306       0.000000
       1.474027       0.555655       0.000000
       1.474447       0.555655       0.000000
       1.474866       0.555306       0.000000
       1.475286       0.555829       0.000000
       1.475706       0.556526       0.000000
       1.476126       0.557397       0.000000
       1.476546       0.556003       0.000000
       1.476967       0.555481       0.000000
       1.477388       0.556526       0.000000
       1.477809       0.556351       0.000000
       1.478230       0.555132       0.000000
       1.478652       0.554261       0.000000
       1.479074       0.552694       0.000000
       1.479496       0.554087       0.000000
       1.479918       0.555655       0.000000
       1.480341       0.555829       0.000000
       1.480764       0.555306       0.000000
       1.481187       0.553390       0.000000
       1.481610       0.553565       0.000000
       1.482034       0.552519       0.000000
       1.482458       0.552694       0.000000
       1.482882       0.555829       0.000000
       1.483306       0.554784       0.000000
       1.483730       0.552519       0.000000
       1.484155       0.552868       0.000000
       1.484580       0.555132       0.000000
       1.485006       0.553565       0.000000
       1.485431       0.551300       0.000000
       1.485857       0.551300       0.000000
       1.486283       0.549384       0.000000
       1.486709       0.549732       0.000000
       1.487135       0.551997       0.000000
       1.487562       0.554958       0.000000
       1.487989       0.552345       0.000000
       1.488416       0.549907       0.000000
       1.488844       0.549558       0.000000
       1.489271       0.550081       0.000000
       1.489699       0.549732       0.000000
       1.490128       0.549558       0.000000
       1.490556       0.549907       0.000000
       1.490985       0.549210       0.000000
       1.491414       0.547991       0.000000
       1.491843       0.548513       0.000000
       1.492272       0.549907       0.000000
       1.492702       0.549907       0.000000
       1.493132       0.550429       0.000000
       1.493562       0.549558       0.000000
       1.493993       0.548339       0.000000
       1.494423       0.548513       0.000000
       1.494854       0.549384       0.000000
       1.495285       0.548862       0.000000
       1.495717       0.549210       0.000000
       1.496148       0.550429       0.000000
       1.496580       0.550081       0.000000
       1.497012       0.549210       0.000000
       1.497445       0.548687       0.000000
       1.497877       0.546423       0.000000
       1.498310       0.547468       0.000000
       1.498744       0.551300       0.000000
       1.499177       0.552345       0.000000
       1.499611       0.551300       0.000000
       1.500045       0.551997       0.000000
       1.500479       0.550603       0.000000
       1.500913       0.547816       0.000000
       1.501348       0.548513       0.000000
       1.501783       0.551126       0.000000
       1.502218       0.549732       0.000000
       1.502653       0.547120       0.000000
       1.503089       0.547294       0.000000
       1.503525       0.549036       0.000000
       1.503961       0.550081       0.000000
       1.504398       0.549210       0.000000
       1.504834       0.548862       0.000000
       1.505271       0.548862       0.000000
       1.505709       0.548339       0.000000
       1.506146       0.547294       0.000000
       1.506584       0.547294       0.000000
       1.507022       0.547642       0.000000
       1.507460       0.547642       0.000000
       1.507898       0.547642       0.000000
       1.508337       0.547816       0.000000
       1.508776       0.549384       0.000000
       1.509215       0.548513       0.000000
       1.509655       0.548165       0.000000
       1.510094       0.548339       0.000000
       1.510534       0.547468       0.000000
       1.510975       0.547294       0.000000
       1.511415       0.546945       0.000000
       1.511856       0.546945       0.000000
       1.512297       0.547468       0.000000
       1.512738       0.547816       0.000000
       1.513180       0.547816       0.000000
       1.513622       0.546945       0.000000
       1.514064       0.547294       0.000000
       1.514506       0.547294       0.000000
       1.514948       0.547294       0.000000
       1.515391       0.547468       0.000000
       1.515834       0.546771       0.000000
       1.516278       0.546423       0.000000
       1.516721       0.547816       0.000000
       1.517165       0.547816       0.000000
       1.517609       0.547816       0.000000
       1.518054       0.549558       0.000000
       1.518499       0.549907       0.000000
       1.518944       0.549210       0.000000
       1.519389       0.549384       0.000000
       1.519834       0.548339       0.000000
       1.520280       0.546945       0.000000
       1.520726       0.547120       0.000000
       1.521172       0.547642       0.000000
       1.521619       0.548862       0.000000
       1.522065       0.549558       0.000000
       1.522512       0.548513       0.000000
       1.522960       0.547642       0.000000
       1.523407       0.547816       0.000000
       1.523855       0.547816       0.000000
       1.524303       0.547642       0.000000
       1.524751       0.547991       0.000000
       1.525200       0.548165       0.000000
       1.525649       0.548165       0.000000
       1.526098       0.548513       0.000000
       1.526547       0.548513       0.000000
       1.526997       0.548165       0.000000
       1.527447       0.547294       0.000000
       1.527897       0.545900       0.000000
       1.528347       0.547294       0.000000
       1.528798       0.548513       0.000000
       1.529249       0.548165       0.000000
       1.529700       0.548862       0.000000
       1.530152       0.549036       0.000000
       1.530604       0.549558       0.000000
       1.531055       0.551126       0.000000
       1.531508       0.552345       0.000000
       1.531960       0.550429       0.000000
       1.532413       0.549558       0.000000
       1.532866       0.550603       0.000000
       1.533320       0.549907       0.000000
       1.533773       0.549732       0.000000
       1.534227       0.549210       0.000000
       1.534682       0.548862       0.000000
       1.535136       0.548165       0.000000
       1.535591       0.548165       0.000000
       1.536046       0.549558       0.000000
       1.536501       0.550778       0.000000
       1.536956       0.549558       0.000000
       1.537412       0.548513       0.000000
       1.537868       0.549036       0.000000
       1.538324       0.548862       0.000000
       1.538781       0.549558       0.000000
       1.539238       0.550081       0.000000
       1.539695       0.550255       0.000000
       1.540153       0.550081       0.000000
       1.540610       0.549558       0.000000
       1.541068       0.549384       0.000000
       1.541527       0.550081       0.000000
       1.541985       0.550081       0.000000
       1.542444       0.550255       0.000000
       1.542903       0.549210       0.000000
       1.543363       0.548165       0.000000
       1.543822       0.548687       0.000000
       1.544282       0.548687       0.000000
       1.544742       0.549558       0.000000
       1.545203       0.549558       0.000000
       1.545663       0.550255       0.000000
       1.546124       0.550952       0.000000
       1.546586       0.550778       0.000000
       1.547047       0.550081       0.000000
       1.547509       0.550255       0.000000
       1.547971       0.549907       0.000000
       1.548433       0.550778       0.000000
       1.548896       0.551474       0.000000
       1.549359       0.550255       0.000000
       1.549822       0.549384       0.000000
       1.550285       0.549036       0.000000
       1.550749       0.549732       0.000000
       1.551213       0.549732       0.000000
       1.551677       0.550603       0.000000
       1.552142       0.550952       0.000000
       1.552607       0.550952       0.000000
       1.553072       0.550778       0.000000
       1.553537       0.550429       0.000000
       1.554003       0.549558       0.000000
       1.554469       0.549558       0.000000
       1.554935       0.550081       0.000000
       1.555402       0.551997       0.000000
       1.555868       0.553042       0.000000
